photo_id|owner_id|page_id|camera|camera_type|filename|data
52971086157|129381122@N03|5641|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971086157"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5729"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-30 15:21:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971086157_17ae715e53_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971086157_7e1d144e36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971086157"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:30 15:21:06"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5641""}"
52971680451|129381122@N03|5641|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971680451"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5735"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-30 15:24:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971680451_ba271c5a11_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971680451_bea81d7f93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971680451"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:30 15:24:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5641""}"
52971679251|129381122@N03|5641|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971679251"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5742"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-30 15:28:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971679251_46e79bf866_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971679251_9bbee0ac40_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971679251"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:30 15:28:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5641""}"
52971085747|129381122@N03|5641|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971085747"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5730"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-30 15:21:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52971085747_b497c60d34_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971085747_1b80d41398_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971085747"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:30 15:21:35"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5641""}"
52971681611|129381122@N03|5641|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971681611"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5727"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-30 15:20:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971681611_7de88ab1de_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971681611_928d013a0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971681611"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:30 15:20:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5641""}"
52971820269|129381122@N03|5641|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971820269"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5743"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-30 15:28:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971820269_410f967192_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971820269_1fb7bf7cdd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971820269"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:30 15:28:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5641""}"
52971818299|129381122@N03|5641|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971818299"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5754"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-30 15:32:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52971818299_121dcc94df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971818299_025fbe28ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971818299"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:30 15:32:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5641""}"
52971739226|129381122@N03|5641|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971739226"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5728"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-30 15:20:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971739226_77b2568781_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971739226_137170894e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971739226"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:30 15:20:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5641""}"
52971821409|129381122@N03|5641|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971821409"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5736"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-30 15:25:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971821409_d378b3a282_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971821409_43fc48dbd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971821409"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:30 15:25:36"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5641""}"
52971819734|129381122@N03|5641|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971819734"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5745"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-30 15:29:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52971819734_323958fbf1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971819734_d1a9b4b83a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971819734"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:30 15:29:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5641""}"
52972058290|129381122@N03|5641|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52972058290"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5753"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-30 15:32:43"", ""max_width"": 3392, ""max_height"": 5081, ""url_max"": ""https://live.staticflickr.com/65535/52972058290_f56607c6be_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972058290_b372916b0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972058290"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:30 15:32:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5641""}"
52971820904|129381122@N03|5641|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971820904"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5740"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-30 15:27:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971820904_160ea1feff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971820904_a2fd680501_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971820904"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:30 15:27:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5641""}"
52971823179|129381122@N03|5641|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971823179"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5725"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-30 15:19:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971823179_16a710944a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971823179_551cb7d670_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971823179"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:30 15:19:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5641""}"
