photo_id|owner_id|page_id|camera|camera_type|filename|data
2152284848|70202166@N00|8334|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2152284848"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4163"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:09:15"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2020/2152284848_03c09c38f7_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2020/2152284848_03c09c38f7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152284848"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:09:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8334""}"
2152285272|70202166@N00|8334|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2152285272"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4164"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:09:17"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2315/2152285272_e2d7ae00d2_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2315/2152285272_e2d7ae00d2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152285272"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:09:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8334""}"
2151482741|70202166@N00|8335|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151482741"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4142"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:05:02"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2420/2151482741_2323c41963_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2420/2151482741_2323c41963_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151482741"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:05:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8335""}"
2151485605|70202166@N00|8335|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151485605"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4148"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:05:22"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2311/2151485605_fd32b50861_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2311/2151485605_fd32b50861_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151485605"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:05:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8335""}"
2151485197|70202166@N00|8335|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151485197"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4147"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:05:19"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2207/2151485197_f90ee950d5_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2207/2151485197_f90ee950d5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151485197"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:05:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8335""}"
2151487049|70202166@N00|8335|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151487049"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4151"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:08:34"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2158/2151487049_1b6c492bb4_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2158/2151487049_1b6c492bb4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151487049"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:08:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8335""}"
2152273430|70202166@N00|8335|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2152273430"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4140"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:04:23"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2229/2152273430_3de9ed705f_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2229/2152273430_3de9ed705f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152273430"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:04:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8335""}"
2152275516|70202166@N00|8335|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2152275516"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4143"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:05:08"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2126/2152275516_7297925fed_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2126/2152275516_7297925fed_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152275516"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:05:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8335""}"
2152274266|70202166@N00|8335|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2152274266"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4141"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:04:26"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2166/2152274266_c71635bd9d_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2166/2152274266_c71635bd9d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152274266"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:04:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8335""}"
2152275988|70202166@N00|8335|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2152275988"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4144"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:05:10"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2287/2152275988_0267759e4a_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2287/2152275988_0267759e4a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152275988"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:05:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8335""}"
2152276514|70202166@N00|8335|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2152276514"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4145"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:05:11"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2314/2152276514_5e2ac59635_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2314/2152276514_5e2ac59635_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152276514"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:05:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8335""}"
2152277036|70202166@N00|8335|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2152277036"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4146"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:05:15"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2161/2152277036_fba42cc8a8_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2161/2152277036_fba42cc8a8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152277036"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:05:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8335""}"
2152278874|70202166@N00|8335|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2152278874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4150"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:05:31"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2214/2152278874_b963337eb2_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2214/2152278874_b963337eb2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152278874"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:05:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8335""}"
2152278460|70202166@N00|8335|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2152278460"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4149"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:05:24"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2342/2152278460_d575a9dc4c_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2342/2152278460_d575a9dc4c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152278460"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:05:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8335""}"
2151472017|70202166@N00|8336|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151472017"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4127"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:03:03"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2284/2151472017_62e09131e9_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2284/2151472017_62e09131e9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151472017"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:03:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8336""}"
