photo_id|owner_id|page_id|camera|camera_type|filename|data
3610524315|70202166@N00|4564|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610524315"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2612"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 13:17:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3630/3610524315_0a741e32c3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3630/3610524315_0a741e32c3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610524315"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 13:17:16"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
3610525539|70202166@N00|4564|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610525539"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2615"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 13:17:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3648/3610525539_3326efdc8a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3648/3610525539_3326efdc8a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610525539"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 13:17:23"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
3610527265|70202166@N00|4564|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610527265"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2620"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 13:17:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3319/3610527265_c0b3ef841b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3319/3610527265_c0b3ef841b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610527265"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 13:17:34"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
3610524781|70202166@N00|4564|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610524781"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2613"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 13:17:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3298/3610524781_d4e036bb88_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3298/3610524781_d4e036bb88_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610524781"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 13:17:19"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
3610522041|70202166@N00|4564|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610522041"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2606"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 13:17:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3358/3610522041_a72c1159ff_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3358/3610522041_a72c1159ff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610522041"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 13:17:03"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
3610528299|70202166@N00|4564|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610528299"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2623"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 13:20:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3649/3610528299_9ccc1d65e8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3649/3610528299_9ccc1d65e8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610528299"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 13:20:52"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
3611333706|70202166@N00|4564|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3611333706"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2603"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 13:16:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3657/3611333706_1f65926a5f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3657/3611333706_1f65926a5f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611333706"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 13:16:55"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
3611333046|70202166@N00|4564|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3611333046"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2601"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 13:15:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2458/3611333046_861c928f50_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2458/3611333046_861c928f50_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611333046"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 13:15:54"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
3611334320|70202166@N00|4564|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3611334320"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2605"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 13:17:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3589/3611334320_86d5c00804_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3589/3611334320_86d5c00804_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611334320"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 13:17:01"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
3610528895|70202166@N00|4564|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610528895"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2625"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 13:20:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3640/3610528895_aa00a1c219_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3640/3610528895_aa00a1c219_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610528895"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 13:20:55"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
3611336156|70202166@N00|4564|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3611336156"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2610"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 13:17:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3630/3611336156_9f402e768f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3630/3611336156_9f402e768f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611336156"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 13:17:11"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
3611334926|70202166@N00|4564|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3611334926"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2607"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 13:17:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3595/3611334926_7ccde58ae8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3595/3611334926_7ccde58ae8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611334926"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 13:17:05"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
3611334034|70202166@N00|4564|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3611334034"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2604"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 13:16:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3374/3611334034_fa5b3c16d1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3374/3611334034_fa5b3c16d1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611334034"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 13:16:58"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
3611336492|70202166@N00|4564|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3611336492"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2611"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 13:17:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3599/3611336492_6a3d869405_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3599/3611336492_6a3d869405_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611336492"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 13:17:13"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
3611335706|70202166@N00|4564|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3611335706"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2609"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 13:17:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3624/3611335706_bbd475a2ea_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3624/3611335706_bbd475a2ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611335706"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 13:17:09"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4564""}"
