photo_id|owner_id|page_id|camera|camera_type|filename|data
52828777606|129381122@N03|6441|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828777606"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8041"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 07:40:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828777606_83055c68e5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828777606_dca33e36b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828777606"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 07:40:39"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6441""}"
52829176475|129381122@N03|6441|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52829176475"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8023"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 07:26:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829176475_d3aa23d00e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829176475_e6ba571207_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829176475"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 07:26:49"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6441""}"
52829176225|129381122@N03|6441|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52829176225"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8031"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 07:34:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829176225_3899a5e20b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829176225_9093bade42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829176225"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 07:34:49"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6441""}"
52829176420|129381122@N03|6441|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52829176420"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8026"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 07:31:45"", ""max_width"": 5907, ""max_height"": 3943, ""url_max"": ""https://live.staticflickr.com/65535/52829176420_5740f87ccf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829176420_f5df6c5f8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829176420"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 07:31:45"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6441""}"
52828956149|129381122@N03|6441|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828956149"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8033"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 07:35:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828956149_c864ac784a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828956149_b3de19bb51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828956149"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 07:35:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6441""}"
52828778256|129381122@N03|6441|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828778256"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8022"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 07:26:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828778256_60025cc73e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828778256_1046d0af6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828778256"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 07:26:19"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6441""}"
52829176000|129381122@N03|6441|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52829176000"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8037"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 07:38:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829176000_3b740e4915_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829176000_dd94e7c0f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829176000"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 07:38:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6441""}"
52828956114|129381122@N03|6441|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828956114"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8035"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 07:36:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828956114_a5dc809d33_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828956114_1df9b12afd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828956114"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 07:36:24"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6441""}"
52829177020|129381122@N03|6441|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52829177020"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8013"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 07:08:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829177020_cb4e15b20a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829177020_00596de112_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829177020"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 07:08:24"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6441""}"
52829219503|129381122@N03|6441|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52829219503"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8057"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 07:51:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829219503_323c2ed14b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829219503_ea812e2718_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829219503"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 07:51:56"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6441""}"
52829219413|129381122@N03|6441|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52829219413"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8058"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 07:52:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829219413_f08a2d6956_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829219413_76d443118c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829219413"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 07:52:36"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6441""}"
52829220548|129381122@N03|6441|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52829220548"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8017"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 07:12:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829220548_49c736e570_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829220548_82a0b27c4f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829220548"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 07:12:19"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6441""}"
52829220098|129381122@N03|6441|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52829220098"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8029"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 07:32:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829220098_ea39d79b80_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829220098_b23f63b642_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829220098"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 07:32:51"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6441""}"
