photo_id|owner_id|page_id|camera|camera_type|filename|data
15665558846|99002729@N07|885|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15665558846"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7663.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-26 09:17:51"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3949/15665558846_ed627e3544_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3949/15665558846_1b260b4c2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15665558846"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:26 09:17:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""885""}"
15689273725|99002729@N07|885|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15689273725"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7674.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-26 09:21:52"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3947/15689273725_10d817f097_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3947/15689273725_e9c12553a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15689273725"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:26 09:21:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""885""}"
15069329674|99002729@N07|885|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15069329674"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7658.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-26 09:15:43"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3941/15069329674_43e250f803_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3941/15069329674_8902ce4dd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15069329674"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:26 09:15:43"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""885""}"
15687364571|99002729@N07|885|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15687364571"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7688.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-26 09:25:38"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3954/15687364571_94f2375ae7_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3954/15687364571_429cd1bb89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15687364571"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:26 09:25:38"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""885""}"
15649343676|99002729@N07|885|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15649343676"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7434.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-25 12:07:59"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3940/15649343676_7285f7a087_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3940/15649343676_58653e0b6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15649343676"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:25 12:07:59"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""885""}"
15488264200|99002729@N07|885|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15488264200"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7453.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-25 12:10:10"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5608/15488264200_6676605988_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5608/15488264200_1744378123_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15488264200"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:25 12:10:10"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""885""}"
15487671608|99002729@N07|885|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15487671608"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7418.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-25 11:59:38"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/3937/15487671608_29b868cec6_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3937/15487671608_94dd14df4b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15487671608"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:25 11:59:38"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""885""}"
15053702903|99002729@N07|885|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15053702903"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7447.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-25 12:09:41"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7537/15053702903_f22a4dd31f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7537/15053702903_e2a7c8a521_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15053702903"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:25 12:09:41"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""885""}"
15649339296|99002729@N07|886|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15649339296"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7401.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-25 11:56:11"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5607/15649339296_52141e23fc_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5607/15649339296_e046d61f17_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15649339296"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:25 11:56:11"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""886""}"
15649333246|99002729@N07|886|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15649333246"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7390.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-25 11:53:51"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3939/15649333246_b671a4c8fc_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3939/15649333246_3946dd49ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15649333246"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:25 11:53:51"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""886""}"
15053102264|99002729@N07|886|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15053102264"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7416.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-25 11:59:17"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7553/15053102264_7c5d6a56ef_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7553/15053102264_0b7e310112_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15053102264"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:25 11:59:17"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""886""}"
15053093204|99002729@N07|886|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15053093204"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7388.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-25 11:53:45"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3940/15053093204_2b62cd4893_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3940/15053093204_873646773c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15053093204"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:25 11:53:45"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""886""}"
15487183849|99002729@N07|886|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15487183849"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7396.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-25 11:55:16"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8546/15487183849_b589de8cf3_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8546/15487183849_450565886f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15487183849"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:25 11:55:16"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""886""}"
15674652562|99002729@N07|886|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15674652562"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7394.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-25 11:54:48"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3940/15674652562_d0564b5ce3_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3940/15674652562_03cd10c770_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15674652562"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:25 11:54:48"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""886""}"
