photo_id|owner_id|page_id|camera|camera_type|filename|data
53762677961|128981241@N06|426|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53762677961"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0479"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:49:29"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53762677961_199512c540_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53762677961_a1700b107a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53762677961"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:49:29"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
53763014229|128981241@N06|426|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53763014229"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0476"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:49:13"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53763014229_d42ea0b5f1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53763014229_abdb1df2a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53763014229"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:49:13"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
53763096450|128981241@N06|426|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53763096450"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0471"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:48:25"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53763096450_b0961747b3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53763096450_6e94205a6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53763096450"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:48:25"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
53763096745|128981241@N06|426|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53763096745"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0463"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:48:16"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53763096745_478ed67bf8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53763096745_c348fe5e75_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53763096745"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:48:16"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
53762678181|128981241@N06|426|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53762678181"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0469"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:48:23"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53762678181_2e09f82c64_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53762678181_36d334b109_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53762678181"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:48:23"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
53763014654|128981241@N06|426|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53763014654"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0458"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:48:05"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53763014654_4205b55145_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53763014654_5d32f96ca7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53763014654"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:48:05"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
53762882488|128981241@N06|426|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53762882488"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0450"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:47:30"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53762882488_57d53fe054_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53762882488_97dc11c038_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53762882488"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:47:30"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
53763014649|128981241@N06|426|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53763014649"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0453"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:47:36"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53763014649_0742a5b69b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53763014649_39a83cbf53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53763014649"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:47:36"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
53762882108|128981241@N06|426|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53762882108"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0472"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:48:26"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53762882108_d726d306a1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53762882108_98df712fbb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53762882108"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:48:26"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
53761780807|128981241@N06|426|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53761780807"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0447"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:47:26"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53761780807_99659b6044_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53761780807_d528c1117d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53761780807"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:47:26"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
53761780617|128981241@N06|426|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53761780617"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0445"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:47:13"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53761780617_fb553ecbbd_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53761780617_e4fa700243_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53761780617"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:47:13"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
53763014849|128981241@N06|426|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53763014849"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0446"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:47:25"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53763014849_fffbd5b085_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53763014849_91ccd0efb6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53763014849"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:47:25"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
53763015114|128981241@N06|426|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53763015114"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0436"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:46:19"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53763015114_4db6a7eb33_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53763015114_c112136aca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53763015114"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:46:19"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
53762678936|128981241@N06|426|Nikon Z 7|Nikon|128981241@N06_Nikon_8c445d69.json|"{""id"": ""53762678936"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0429"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-23 17:46:05"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53762678936_a11a7ffe8a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53762678936_42dd0c2b15_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53762678936"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:23 17:46:05"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
