photo_id|owner_id|page_id|camera|camera_type|filename|data
52159895715|129381122@N03|7015|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159895715"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1260"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 09:38:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159895715_322c762823_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159895715_62ac9de771_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159895715"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 09:38:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7015""}"
52158384972|129381122@N03|7016|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52158384972"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1250"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 09:35:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52158384972_f1b82e70cb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52158384972_9a0567ddef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52158384972"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 09:35:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7016""}"
52158385877|129381122@N03|7016|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52158385877"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1230"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 09:19:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52158385877_ef9d9f2df1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52158385877_162b9e3227_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52158385877"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 09:19:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7016""}"
52159408526|129381122@N03|7016|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159408526"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1236"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 09:25:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159408526_ce5f7d51b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159408526_f0de6f44af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159408526"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 09:25:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7016""}"
52159409998|129381122@N03|7016|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159409998"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1253"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 09:36:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159409998_ef5c22d071_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159409998_b01baf0fc5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159409998"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 09:36:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7016""}"
52159408116|129381122@N03|7016|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159408116"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1249"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 09:33:58"", ""max_width"": 3775, ""max_height"": 5655, ""url_max"": ""https://live.staticflickr.com/65535/52159408116_56bef429fd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159408116_ebdf52fd5c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159408116"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 09:33:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7016""}"
52159407591|129381122@N03|7016|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159407591"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1255"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 09:36:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159407591_9ce4498ee4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159407591_53a80dd169_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159407591"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 09:36:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7016""}"
52159410108|129381122@N03|7016|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159410108"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1252"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 09:35:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52159410108_da995974b1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159410108_3ca29f8bc1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159410108"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 09:35:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7016""}"
52159409578|129381122@N03|7016|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159409578"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1257"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 09:37:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159409578_11de4f1839_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159409578_7ec75f65d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159409578"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 09:37:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7016""}"
52159409883|129381122@N03|7016|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159409883"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1254"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 09:36:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159409883_89a8978793_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159409883_ef021e64bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159409883"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 09:36:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7016""}"
52158386327|129381122@N03|7016|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52158386327"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1226"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 09:16:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52158386327_25292bafb9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52158386327_d66eca5d42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52158386327"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 09:16:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7016""}"
52159410498|129381122@N03|7016|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159410498"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1247"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 09:33:18"", ""max_width"": 3758, ""max_height"": 5630, ""url_max"": ""https://live.staticflickr.com/65535/52159410498_a1555a5e46_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159410498_4c10c79680_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159410498"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 09:33:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7016""}"
52159411158|129381122@N03|7016|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159411158"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1231"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 09:20:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159411158_b76e581055_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159411158_b0d4e0072e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159411158"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 09:20:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7016""}"
