photo_id|owner_id|page_id|camera|camera_type|filename|data
4948717983|16775385@N00|167|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4948717983"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0444"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 11:00:24"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4145/4948717983_80ad9831d3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4145/4948717983_c1b511f2fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4948717983"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 11:00:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
4949310400|16775385@N00|167|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4949310400"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0447"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 11:02:47"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4138/4949310400_babf93be28_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4138/4949310400_999cd5188f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4949310400"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 11:02:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
4948719707|16775385@N00|167|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4948719707"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0445"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 11:00:37"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4103/4948719707_f15baaacdb_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4103/4948719707_3f67dca322_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4948719707"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 11:00:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
4948711563|16775385@N00|167|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4948711563"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0438"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 10:56:07"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4084/4948711563_a45b583523_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4084/4948711563_d2bb0c0f71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4948711563"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 10:56:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
4948709977|16775385@N00|167|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4948709977"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0436"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 10:55:49"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4122/4948709977_2f7d824e2a_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4122/4948709977_7a50781fce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4948709977"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 10:55:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
4949297332|16775385@N00|167|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4949297332"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0431"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 09:35:26"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4112/4949297332_3dbc3eb66d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4112/4949297332_c2172193fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4949297332"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 09:35:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
4949303404|16775385@N00|167|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4949303404"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0440"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 10:56:31"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4127/4949303404_3637c2a430_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4127/4949303404_3190341ce4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4949303404"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 10:56:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
4948716247|16775385@N00|167|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4948716247"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0443"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 10:59:58"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4132/4948716247_ffe52f102f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4132/4948716247_09519fa9bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4948716247"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 10:59:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
4948712803|16775385@N00|167|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4948712803"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0439"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 10:56:12"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4147/4948712803_bcee58c0e5_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4147/4948712803_9ac637cfb9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4948712803"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 10:56:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
4948706401|16775385@N00|167|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4948706401"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0429"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 09:32:40"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4154/4948706401_1c83d65c2a_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4154/4948706401_08df4e2d37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4948706401"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 09:32:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
4948704471|16775385@N00|167|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4948704471"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0428"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 09:32:11"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4104/4948704471_204676a938_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4104/4948704471_0fb230fb4d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4948704471"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 09:32:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
4949291316|16775385@N00|167|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4949291316"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0427"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 09:31:04"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4077/4949291316_2edd00dd2d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4077/4949291316_5f323fe19a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4949291316"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 09:31:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
4949289374|16775385@N00|167|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4949289374"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0426"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 09:31:04"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4126/4949289374_66c407a9b4_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4126/4949289374_a16e45efa4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4949289374"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 09:31:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
4948698663|16775385@N00|167|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4948698663"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0425"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 09:31:02"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4122/4948698663_851e771dab_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4122/4948698663_88d10d7c2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4948698663"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 09:31:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
