photo_id|owner_id|page_id|camera|camera_type|filename|data
54468403535|129381122@N03|2388|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54468403535"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0480"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:40:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468403535_f071a32d2a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468403535_b5f9ae1a45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468403535"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:40:03"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2388""}"
54468404450|129381122@N03|2388|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54468404450"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0468"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:38:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468404450_02af376869_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468404450_6b5eeb438d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468404450"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:38:16"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2388""}"
54468404265|129381122@N03|2388|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54468404265"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0472"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:38:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468404265_1a7dfd6dbc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468404265_ad8258e8ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468404265"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:38:43"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2388""}"
54467092117|129381122@N03|2389|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54467092117"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0363"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 17:39:49"", ""max_width"": 5712, ""max_height"": 3213, ""url_max"": ""https://live.staticflickr.com/65535/54467092117_86b0153c9f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54467092117_efb506de2e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54467092117"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 17:39:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2389""}"
54467091892|129381122@N03|2389|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54467091892"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0391"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 17:41:23"", ""max_width"": 5712, ""max_height"": 3213, ""url_max"": ""https://live.staticflickr.com/65535/54467091892_06fd9048c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54467091892_b824ff8d6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54467091892"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 17:41:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2389""}"
54467932421|129381122@N03|2389|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54467932421"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0390"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 17:41:21"", ""max_width"": 5712, ""max_height"": 3213, ""url_max"": ""https://live.staticflickr.com/65535/54467932421_bfa9ff3f4e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54467932421_59798cce42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54467932421"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 17:41:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2389""}"
54467932596|129381122@N03|2389|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54467932596"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0370"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 17:40:23"", ""max_width"": 5712, ""max_height"": 3213, ""url_max"": ""https://live.staticflickr.com/65535/54467932596_9550836f46_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54467932596_e3fe6fcb44_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54467932596"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 17:40:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2389""}"
54467092087|129381122@N03|2389|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54467092087"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0375"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 17:40:26"", ""max_width"": 5712, ""max_height"": 3213, ""url_max"": ""https://live.staticflickr.com/65535/54467092087_b1be70e516_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54467092087_8f580565d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54467092087"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 17:40:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2389""}"
54468124849|129381122@N03|2389|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54468124849"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0388"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 17:41:19"", ""max_width"": 5712, ""max_height"": 3213, ""url_max"": ""https://live.staticflickr.com/65535/54468124849_a89ca5a7f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468124849_f90220e581_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468124849"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 17:41:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2389""}"
54467932371|129381122@N03|2389|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54467932371"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0393"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 17:41:24"", ""max_width"": 5712, ""max_height"": 3213, ""url_max"": ""https://live.staticflickr.com/65535/54467932371_bee9f95089_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54467932371_03c85687d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54467932371"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 17:41:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2389""}"
54467932711|129381122@N03|2389|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54467932711"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0354"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 17:39:07"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54467932711_fcc834b5cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54467932711_36fc6ce076_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54467932711"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 17:39:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2389""}"
54468124859|129381122@N03|2389|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54468124859"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0386"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 17:41:19"", ""max_width"": 5712, ""max_height"": 3213, ""url_max"": ""https://live.staticflickr.com/65535/54468124859_a485331b95_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468124859_01ba6040fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468124859"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 17:41:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2389""}"
54468124969|129381122@N03|2389|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54468124969"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0381"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 17:40:43"", ""max_width"": 5712, ""max_height"": 3213, ""url_max"": ""https://live.staticflickr.com/65535/54468124969_2d26ce7e8c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468124969_4eaa576324_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468124969"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 17:40:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2389""}"
