photo_id|owner_id|page_id|camera|camera_type|filename|data
28602608203|63391810@N06|185|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28602608203"", ""owner"": ""63391810@N06"", ""title"": ""20160824-untitled shoot-5782.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 18:10:37"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7776/28602608203_76826048b5_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7776/28602608203_76826048b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28602608203"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 18:10:37"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
29223118425|63391810@N06|185|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""29223118425"", ""owner"": ""63391810@N06"", ""title"": ""20160824-untitled shoot-5721.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 17:55:58"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8597/29223118425_b8e5e8ed54_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8597/29223118425_582eebc6c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/29223118425"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 17:55:58"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
28600787094|63391810@N06|185|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28600787094"", ""owner"": ""63391810@N06"", ""title"": ""20160824-untitled shoot-5781.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 18:10:35"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8435/28600787094_78fe577cf8_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8435/28600787094_78fe577cf8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28600787094"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 18:10:35"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""2800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
28935256550|63391810@N06|185|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28935256550"", ""owner"": ""63391810@N06"", ""title"": ""20160824-untitled shoot-5723.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 17:57:01"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8838/28935256550_986d883b80_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8838/28935256550_96a1a22eb3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28935256550"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 17:57:01"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""2500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
29189129426|63391810@N06|185|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""29189129426"", ""owner"": ""63391810@N06"", ""title"": ""20160824-untitled shoot-5724.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 17:57:02"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8056/29189129426_9cf6bf5ebf_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8056/29189129426_08e482b4ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/29189129426"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 17:57:02"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
29189107456|63391810@N06|185|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""29189107456"", ""owner"": ""63391810@N06"", ""title"": ""20160824-untitled shoot-5730.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 17:57:16"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7755/29189107456_9934637c7d_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7755/29189107456_9934637c7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/29189107456"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 17:57:16"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
28935237920|63391810@N06|185|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28935237920"", ""owner"": ""63391810@N06"", ""title"": ""20160824-untitled shoot-5728.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 17:57:08"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8472/28935237920_549d5f082a_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8472/28935237920_549d5f082a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28935237920"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 17:57:08"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
29115125282|63391810@N06|185|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""29115125282"", ""owner"": ""63391810@N06"", ""title"": ""20160824-untitled shoot-5727.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 17:57:05"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8293/29115125282_ea9100c9a6_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8293/29115125282_ea9100c9a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/29115125282"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 17:57:05"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
28583379363|63391810@N06|186|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28583379363"", ""owner"": ""63391810@N06"", ""title"": ""20160824-Jessica-5701-Edit.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 13:19:54"", ""max_width"": 1463, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8133/28583379363_c07c4d3caf_k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8133/28583379363_c07c4d3caf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28583379363"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 13:19:54"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""186""}"
29096255232|63391810@N06|186|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""29096255232"", ""owner"": ""63391810@N06"", ""title"": ""20160824-untitled shoot-5733.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 17:59:56"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8004/29096255232_dcd1de28ce_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8004/29096255232_ba4ae20b9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/29096255232"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 17:59:56"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""2800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""186""}"
29136208751|63391810@N06|186|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""29136208751"", ""owner"": ""63391810@N06"", ""title"": ""20160824-untitled shoot-5802.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 18:34:10"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8382/29136208751_b54bf99424_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8382/29136208751_0713d3b5f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/29136208751"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 18:34:10"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""4000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""186""}"
28915643580|63391810@N06|186|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28915643580"", ""owner"": ""63391810@N06"", ""title"": ""20160824-Jessica-5706-Edit.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 13:20:52"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8318/28915643580_d4bc710db5_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8318/28915643580_d4bc710db5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28915643580"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 13:20:52"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""186""}"
28583268713|63391810@N06|186|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28583268713"", ""owner"": ""63391810@N06"", ""title"": ""20160824-untitled shoot-5739.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 18:00:08"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8046/28583268713_6278989f38_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8046/28583268713_6278989f38_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28583268713"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 18:00:08"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""4500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""186""}"
