photo_id|owner_id|page_id|camera|camera_type|filename|data
3012645154|70202166@N00|6129|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012645154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3273"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:53:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3157/3012645154_ffeccfac1b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3157/3012645154_ffeccfac1b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012645154"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:53:41"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6129""}"
3012645254|70202166@N00|6129|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012645254"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3274"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:53:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3254/3012645254_7bfa84f505_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3254/3012645254_7bfa84f505_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012645254"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:53:54"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6129""}"
3012645412|70202166@N00|6129|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012645412"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3275"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:55:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3005/3012645412_962df233aa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3005/3012645412_962df233aa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012645412"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:55:46"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6129""}"
3012645768|70202166@N00|6129|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012645768"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3278"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:55:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3219/3012645768_feb68a4841_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3219/3012645768_feb68a4841_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012645768"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:55:54"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6129""}"
3012645638|70202166@N00|6129|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012645638"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3277"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:55:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3035/3012645638_d7dd47484a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3035/3012645638_d7dd47484a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012645638"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:55:52"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6129""}"
3011804185|70202166@N00|6130|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011804185"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3242"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:46:44"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3018/3011804185_912423f47f_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3018/3011804185_912423f47f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011804185"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:46:44"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6130""}"
3011803177|70202166@N00|6130|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011803177"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3236"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:46:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3142/3011803177_32de29a1c8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3142/3011803177_32de29a1c8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011803177"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:46:23"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6130""}"
3011802469|70202166@N00|6130|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011802469"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3231"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:46:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3225/3011802469_0cfb416529_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3225/3011802469_0cfb416529_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011802469"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:46:14"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6130""}"
3011803677|70202166@N00|6130|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011803677"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3239"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:46:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3174/3011803677_5f07e72986_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3174/3011803677_5f07e72986_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011803677"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:46:30"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6130""}"
3011804649|70202166@N00|6130|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011804649"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3245"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:48:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3057/3011804649_71df0b6f67_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3057/3011804649_71df0b6f67_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011804649"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:48:42"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6130""}"
3011804983|70202166@N00|6130|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011804983"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3247"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:48:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3251/3011804983_2c8308952f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3251/3011804983_2c8308952f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011804983"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:48:47"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6130""}"
3011803027|70202166@N00|6130|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011803027"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3235"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:46:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3219/3011803027_bbcaa34d06_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3219/3011803027_bbcaa34d06_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011803027"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:46:21"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6130""}"
3011802157|70202166@N00|6130|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011802157"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3229"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:46:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3204/3011802157_a6c10dd73e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3204/3011802157_a6c10dd73e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011802157"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:46:10"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6130""}"
3011804509|70202166@N00|6130|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011804509"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3244"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:46:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3293/3011804509_f710dcd91c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3293/3011804509_f710dcd91c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011804509"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:46:53"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6130""}"
3011804835|70202166@N00|6130|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011804835"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3246"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:48:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3296/3011804835_fdf34a147e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3296/3011804835_fdf34a147e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011804835"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:48:45"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6130""}"
