photo_id|owner_id|page_id|camera|camera_type|filename|data
2544192025|70202166@N00|7139|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544192025"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9281"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 15:41:51"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3019/2544192025_a921b9d33f_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3019/2544192025_a921b9d33f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544192025"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 15:41:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7139""}"
2544191403|70202166@N00|7139|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544191403"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9277"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 15:41:06"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3176/2544191403_98ecd5ecef_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3176/2544191403_98ecd5ecef_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544191403"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 15:41:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7139""}"
2544192967|70202166@N00|7139|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544192967"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9285"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 15:43:33"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/2325/2544192967_c133f7e081_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/2325/2544192967_c133f7e081_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544192967"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 15:43:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7139""}"
2544193769|70202166@N00|7139|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544193769"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9288"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 15:43:43"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3098/2544193769_55c32af01c_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3098/2544193769_55c32af01c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544193769"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 15:43:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7139""}"
2544192437|70202166@N00|7139|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544192437"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9283"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 15:41:58"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3107/2544192437_00679c64f4_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3107/2544192437_00679c64f4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544192437"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 15:41:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7139""}"
2544190751|70202166@N00|7139|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544190751"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9273"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 15:40:52"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3157/2544190751_974d4d90c6_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3157/2544190751_974d4d90c6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544190751"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 15:40:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7139""}"
2544194027|70202166@N00|7139|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544194027"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9289"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 15:43:49"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3144/2544194027_7b1444d0ee_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3144/2544194027_7b1444d0ee_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544194027"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 15:43:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7139""}"
2545018390|70202166@N00|7139|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2545018390"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9280"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 15:41:30"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/2137/2545018390_1b9e27178f_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/2137/2545018390_1b9e27178f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2545018390"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 15:41:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7139""}"
2544195177|70202166@N00|7139|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544195177"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9294"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 15:44:04"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3262/2544195177_c29fe47352_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3262/2544195177_c29fe47352_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544195177"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 15:44:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7139""}"
2545018730|70202166@N00|7139|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2545018730"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9282"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 15:41:54"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3027/2545018730_c2bf8dc023_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3027/2545018730_c2bf8dc023_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2545018730"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 15:41:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7139""}"
2544195377|70202166@N00|7139|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544195377"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9295"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 15:44:08"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/2176/2544195377_5c69ed1377_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/2176/2544195377_5c69ed1377_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544195377"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 15:44:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7139""}"
2545019910|70202166@N00|7139|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2545019910"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9286"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 15:43:35"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3176/2545019910_18817b53a3_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3176/2545019910_18817b53a3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2545019910"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 15:43:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7139""}"
2545018272|70202166@N00|7139|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2545018272"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9279"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 15:41:19"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3034/2545018272_e42a6aaefc_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3034/2545018272_e42a6aaefc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2545018272"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 15:41:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7139""}"
2545020284|70202166@N00|7139|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2545020284"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9287"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 15:43:39"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3057/2545020284_ee4f94425e_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3057/2545020284_ee4f94425e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2545020284"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 15:43:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7139""}"
2545019268|70202166@N00|7139|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2545019268"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9284"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 15:43:31"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3154/2545019268_2510698144_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3154/2545019268_2510698144_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2545019268"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 15:43:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7139""}"
