photo_id|owner_id|page_id|camera|camera_type|filename|data
52083406292|128981241@N06|1276|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52083406292"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1125"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 19:21:40"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52083406292_2bf19fce4a_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52083406292_307c12a3ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52083406292"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 19:21:40"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1276""}"
52084333296|128981241@N06|1276|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52084333296"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1118"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 19:20:36"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52084333296_07b357481d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52084333296_9ad368b9e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52084333296"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 19:20:36"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1276""}"
52084483493|128981241@N06|1276|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52084483493"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1132"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 19:21:57"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52084483493_ca41dcf2e4_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52084483493_537ebd4b8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52084483493"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 19:21:57"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1276""}"
52084463233|128981241@N06|1276|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52084463233"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1124"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 19:21:37"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52084463233_d6e42c7df8_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52084463233_f01897b8fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52084463233"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 19:21:37"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1276""}"
52084539393|128981241@N06|1276|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52084539393"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8989"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-24 13:40:18"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52084539393_7f16ad4aa1_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52084539393_9050ff7a3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52084539393"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 13:40:18"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1276""}"
52083534217|128981241@N06|1276|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52083534217"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8991"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-24 13:40:26"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52083534217_78a5c56c00_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52083534217_dcd3da3370_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52083534217"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 13:40:26"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1276""}"
52084458356|128981241@N06|1276|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52084458356"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1127"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 19:21:45"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52084458356_052cca394f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52084458356_a6260a70c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52084458356"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 19:21:45"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1276""}"
52084357388|128981241@N06|1276|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52084357388"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1120"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 19:20:39"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52084357388_54207be4ee_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52084357388_ae2cdc4cc7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52084357388"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 19:20:39"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1276""}"
52084437516|128981241@N06|1276|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52084437516"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1126"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 19:21:44"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52084437516_1edae24c3d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52084437516_34545164b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52084437516"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 19:21:44"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1276""}"
52084539878|128981241@N06|1276|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52084539878"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8986"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-24 13:39:41"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52084539878_529f6d41ef_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52084539878_e4546ab567_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52084539878"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 13:39:41"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1276""}"
52084591193|128981241@N06|1276|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52084591193"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8996"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-24 13:40:53"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52084591193_a5c05d3f2e_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52084591193_8cf36cffc2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52084591193"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 13:40:53"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1276""}"
52084703184|128981241@N06|1276|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52084703184"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1128"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 19:21:46"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52084703184_04efb2308c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52084703184_dd51115574_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52084703184"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 19:21:46"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1276""}"
52084682604|128981241@N06|1276|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52084682604"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1123"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 19:21:01"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52084682604_b9c506b408_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52084682604_b598c70cc0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52084682604"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 19:21:01"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1276""}"
52084758884|128981241@N06|1276|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52084758884"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8988"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-24 13:39:43"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52084758884_4b8d784892_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52084758884_44fda4f240_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52084758884"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 13:39:43"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1276""}"
