photo_id|owner_id|page_id|camera|camera_type|filename|data
26318638500|99002729@N07|509|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26318638500"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1412"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-09 17:04:27"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1555/26318638500_babbc512cd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1555/26318638500_152e35318c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26318638500"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:09 17:04:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""509""}"
25986714524|99002729@N07|509|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""25986714524"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1408"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-09 16:58:42"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1530/25986714524_cef5087caa_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1530/25986714524_3319bca076_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25986714524"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:09 16:58:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""509""}"
26580712875|99002729@N07|509|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26580712875"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1313"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-09 16:23:14"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1715/26580712875_96695c83e6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1715/26580712875_4514dce7e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26580712875"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:09 16:23:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""509""}"
26493793912|99002729@N07|509|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26493793912"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1341"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-09 16:28:14"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1559/26493793912_3e74a23768_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1559/26493793912_a977a2c94d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26493793912"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:09 16:28:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""509""}"
26493793702|99002729@N07|509|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26493793702"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1378"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-09 16:52:44"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1464/26493793702_dfb0f1e32c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1464/26493793702_6a122c3589_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26493793702"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:09 16:52:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""509""}"
26547575926|99002729@N07|509|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26547575926"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1206"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-09 16:03:09"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1449/26547575926_09812e808d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1449/26547575926_43020637fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26547575926"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:09 16:03:09"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""509""}"
26580713465|99002729@N07|509|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26580713465"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1275"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-09 16:15:04"", ""max_width"": 4096, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1635/26580713465_39b0605649_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/1635/26580713465_da71f8090c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26580713465"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:09 16:15:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""509""}"
26547565046|99002729@N07|509|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26547565046"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1219"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-09 16:07:51"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1592/26547565046_615475d942_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1592/26547565046_401b5bb621_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26547565046"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:09 16:07:51"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""509""}"
25975169763|99002729@N07|509|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""25975169763"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1266"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-09 16:14:33"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1654/25975169763_b35134d601_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1654/25975169763_596724ae9d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25975169763"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:09 16:14:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""509""}"
26485693602|99002729@N07|509|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26485693602"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1264"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-09 16:14:07"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1515/26485693602_016f30c2e2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1515/26485693602_950825b71f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26485693602"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:09 16:14:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""509""}"
26300764540|99002729@N07|509|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26300764540"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1209"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-09 16:03:16"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1617/26300764540_0bdf2c94ce_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1617/26300764540_93bfa3aff5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26300764540"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:09 16:03:16"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""509""}"
26298675560|99002729@N07|509|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26298675560"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1202"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-09 16:02:40"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1443/26298675560_d09fffd37a_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1443/26298675560_df119a205e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26298675560"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:09 16:02:40"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""509""}"
25970757833|99002729@N07|509|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""25970757833"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1211"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-09 16:03:20"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1706/25970757833_3c4c64966e_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1706/25970757833_31e4cdb60d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25970757833"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:09 16:03:20"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""509""}"
25975170483|99002729@N07|509|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""25975170483"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1227"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-09 16:08:44"", ""max_width"": 4096, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1696/25975170483_b0c89b3b4e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/1696/25975170483_29ed6ecd15_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25975170483"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:09 16:08:44"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""509""}"
26479205922|99002729@N07|509|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26479205922"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1195"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-09 16:02:00"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1592/26479205922_7cc560fc25_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1592/26479205922_82df8d8d0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26479205922"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:09 16:02:00"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""509""}"
