photo_id|owner_id|page_id|camera|camera_type|filename|data
22758988102|110822524@N05|222|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22758988102"", ""owner"": ""110822524@N05"", ""title"": ""_DSC4019"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-10-17 12:26:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5783/22758988102_a319ed207b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5783/22758988102_4410f120f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22758988102"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:10:17 12:26:49"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""222""}"
22151517463|110822524@N05|222|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22151517463"", ""owner"": ""110822524@N05"", ""title"": ""_DSC3959"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-10-17 12:22:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/583/22151517463_3d9e2e089a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/583/22151517463_2b4778671c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22151517463"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:10:17 12:22:23"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""222""}"
22783970911|110822524@N05|222|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22783970911"", ""owner"": ""110822524@N05"", ""title"": ""_DSC3950"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-10-17 12:21:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/623/22783970911_d08793600f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/623/22783970911_d1c5204f2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22783970911"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:10:17 12:21:52"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""222""}"
22783280431|110822524@N05|222|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22783280431"", ""owner"": ""110822524@N05"", ""title"": ""_DSC3832"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-10-17 10:45:20"", ""max_width"": 5120, ""max_height"": 3418, ""url_max"": ""https://live.staticflickr.com/699/22783280431_21a8957f18_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/699/22783280431_660e40aca6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22783280431"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:10:17 10:45:20"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""222""}"
22783380901|110822524@N05|222|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22783380901"", ""owner"": ""110822524@N05"", ""title"": ""_DSC3732"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-10-17 09:53:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/638/22783380901_be42feec95_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/638/22783380901_3dafa6d957_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22783380901"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:10:17 09:53:20"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""222""}"
22583926990|110822524@N05|222|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22583926990"", ""owner"": ""110822524@N05"", ""title"": ""_DSC3977"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-10-17 12:23:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5836/22583926990_91a4540bb5_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5836/22583926990_b3d06da2b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22583926990"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:10:17 12:23:59"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""222""}"
22783470271|110822524@N05|222|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22783470271"", ""owner"": ""110822524@N05"", ""title"": ""_DSC4093"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-10-17 12:29:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/760/22783470271_137217dfcc_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/760/22783470271_84fcafe45e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22783470271"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:10:17 12:29:21"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""222""}"
22745991236|110822524@N05|222|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22745991236"", ""owner"": ""110822524@N05"", ""title"": ""_DSC3945"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-10-17 12:21:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5648/22745991236_e7a1ec5a24_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5648/22745991236_65e8e8a6f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22745991236"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:10:17 12:21:29"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""222""}"
22759333572|110822524@N05|222|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22759333572"", ""owner"": ""110822524@N05"", ""title"": ""_DSC3949"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-10-17 12:21:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/666/22759333572_c604512856_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/666/22759333572_80438c7da3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22759333572"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:10:17 12:21:47"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""222""}"
22758856122|110822524@N05|222|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22758856122"", ""owner"": ""110822524@N05"", ""title"": ""_DSC4028"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-10-17 12:27:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5722/22758856122_bd3f20b293_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5722/22758856122_abe539ccb2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22758856122"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:10:17 12:27:06"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""222""}"
22676077805|110822524@N05|222|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22676077805"", ""owner"": ""110822524@N05"", ""title"": ""_DSC4816_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-10-30 22:35:16"", ""max_width"": 2996, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/772/22676077805_2c7aa66e3d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/772/22676077805_621e56e623_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22676077805"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:10:30 22:35:16"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""222""}"
22751567412|110822524@N05|222|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22751567412"", ""owner"": ""110822524@N05"", ""title"": ""_DSC4698_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-10-30 22:00:38"", ""max_width"": 2996, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/5817/22751567412_e5827bc5e4_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5817/22751567412_90d96c89dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22751567412"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:10:30 22:00:38"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""222""}"
22142465134|110822524@N05|222|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22142465134"", ""owner"": ""110822524@N05"", ""title"": ""_DSC4851"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-10-30 22:37:55"", ""max_width"": 2996, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/5730/22142465134_35948d92f2_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5730/22142465134_e102489593_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22142465134"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:10:30 22:37:55"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""222""}"
22676079625|110822524@N05|222|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22676079625"", ""owner"": ""110822524@N05"", ""title"": ""_DSC4657_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-10-30 21:51:37"", ""max_width"": 2000, ""max_height"": 2996, ""url_max"": ""https://live.staticflickr.com/5678/22676079625_c32b3980b2_3k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 2996, ""url_max_2000"": ""https://live.staticflickr.com/5678/22676079625_c32b3980b2_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22676079625"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:10:30 21:51:37"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""222""}"
