photo_id|owner_id|page_id|camera|camera_type|filename|data
5315421616|70202166@N00|3089|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5315421616"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8677"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-02 10:53:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5209/5315421616_bec60881f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5209/5315421616_07849f7e9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5315421616"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:02 10:53:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3089""}"
5315441228|70202166@N00|3089|Nikon D7000|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5315441228"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0232"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-02 10:41:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5167/5315441228_3801bfc08d_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5167/5315441228_564258c315_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5315441228"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:02 10:41:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3089""}"
5315439130|70202166@N00|3089|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5315439130"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8703"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-02 10:55:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5167/5315439130_83da93b328_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5167/5315439130_4e72aac5e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5315439130"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:02 10:55:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3089""}"
5315412464|70202166@N00|3089|Nikon D7000|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5315412464"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0194"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-02 10:35:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5089/5315412464_c738642687_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5089/5315412464_a173d039c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5315412464"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:02 10:35:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3089""}"
5315450554|70202166@N00|3089|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5315450554"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8729"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-02 13:44:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5283/5315450554_fb216ef631_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5283/5315450554_1389f0fc14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5315450554"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:02 13:44:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3089""}"
5315455860|70202166@N00|3089|Nikon D7000|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5315455860"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0244"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-02 10:43:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5244/5315455860_bbfb28d484_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5244/5315455860_0179d33924_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5315455860"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:02 10:43:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3089""}"
5315457948|70202166@N00|3089|Nikon D7000|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5315457948"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0248"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-02 10:43:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5288/5315457948_6aff309d6e_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5288/5315457948_88a8a08973_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5315457948"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:02 10:43:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3089""}"
5315448850|70202166@N00|3089|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5315448850"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8713"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-02 11:13:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5285/5315448850_24a0487522_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5285/5315448850_3f3237baf3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5315448850"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:02 11:13:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3089""}"
5315453646|70202166@N00|3089|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5315453646"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8734"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-02 13:44:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5245/5315453646_d4895490a1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5245/5315453646_f7155f23ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5315453646"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:02 13:44:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3089""}"
5314768343|70202166@N00|3090|Nikon D3|Nikon|70202166@N00_Nikon_e783469c.json|"{""id"": ""5314768343"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8617"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-02 10:31:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5085/5314768343_a157b371a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5085/5314768343_1cb460c77c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5314768343"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:02 10:31:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3090""}"
5314764279|70202166@N00|3090|Nikon D7000|Nikon|70202166@N00_Nikon_e783469c.json|"{""id"": ""5314764279"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0151"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-02 10:31:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5242/5314764279_57b07fb8e0_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5242/5314764279_15fed6a244_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5314764279"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:02 10:31:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3090""}"
5314759967|70202166@N00|3090|Nikon D3|Nikon|70202166@N00_Nikon_e783469c.json|"{""id"": ""5314759967"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8610"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-02 10:31:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5164/5314759967_f7c200ec31_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5164/5314759967_a8abd1a6f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5314759967"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:02 10:31:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3090""}"
5314779037|70202166@N00|3090|Nikon D3|Nikon|70202166@N00_Nikon_e783469c.json|"{""id"": ""5314779037"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8623"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-02 10:31:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5085/5314779037_1c1605106e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5085/5314779037_50c86e7b3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5314779037"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:02 10:31:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3090""}"
5314794991|70202166@N00|3090|Nikon D3|Nikon|70202166@N00_Nikon_e783469c.json|"{""id"": ""5314794991"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8634"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-02 10:52:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5126/5314794991_19a1522bbc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5126/5314794991_a472decc37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5314794991"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:02 10:52:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3090""}"
5314786087|70202166@N00|3090|Nikon D7000|Nikon|70202166@N00_Nikon_e783469c.json|"{""id"": ""5314786087"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0160"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-02 10:32:08"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5045/5314786087_7a8b9c5bf2_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5045/5314786087_6d688f55d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5314786087"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:02 10:32:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3090""}"
