photo_id|owner_id|page_id|camera|camera_type|filename|data
53680377874|129381122@N03|5101|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53680377874"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7210"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 16:34:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53680377874_8d9c280a1f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680377874_7ec85f0d1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680377874"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 16:34:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5101""}"
53680365654|129381122@N03|5101|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53680365654"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7220"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 16:35:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53680365654_db9281d6f7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680365654_d48878dd24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680365654"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 16:35:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5101""}"
53680476980|129381122@N03|5101|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53680476980"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7214"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 16:34:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53680476980_87db6b6395_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680476980_b9cddbefe6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680476980"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 16:34:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5101""}"
53680477055|129381122@N03|5101|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53680477055"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7212"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 16:34:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53680477055_8f4869aaeb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680477055_c3cf449934_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680477055"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 16:34:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5101""}"
53680477295|129381122@N03|5101|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53680477295"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7205"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 16:32:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53680477295_c34554e960_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680477295_f11741bd0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680477295"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 16:32:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5101""}"
53680477345|129381122@N03|5101|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53680477345"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7054"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 14:39:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53680477345_94451e0297_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680477345_24e65fd764_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680477345"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 14:39:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5101""}"
53680477100|129381122@N03|5101|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53680477100"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 16:34:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53680477100_0aac40010b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680477100_26af3620c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680477100"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 16:34:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5101""}"
53680477215|129381122@N03|5101|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53680477215"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7209"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 16:33:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53680477215_dbf9d788b3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680477215_dbd02d01c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680477215"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 16:33:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5101""}"
53679155617|129381122@N03|5102|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53679155617"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7041"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 14:36:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53679155617_317b645c42_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53679155617_3c765be0f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53679155617"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 14:36:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5102""}"
53679155937|129381122@N03|5102|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53679155937"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7026"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 14:34:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53679155937_ac1d923fc3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53679155937_4a9d0affea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53679155937"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 14:34:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5102""}"
53680016436|129381122@N03|5102|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53680016436"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7049"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 14:38:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53680016436_38b21a1f00_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680016436_d1f9e44bd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680016436"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 14:38:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5102""}"
53679155902|129381122@N03|5102|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53679155902"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7028"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 14:34:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53679155902_1746f4852f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53679155902_0b8a0705e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53679155902"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 14:34:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5102""}"
53679155627|129381122@N03|5102|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53679155627"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7042"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 14:37:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53679155627_7f2868b22f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53679155627_bbf30f438a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53679155627"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 14:37:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5102""}"
