photo_id|owner_id|page_id|camera|camera_type|filename|data
14480547429|13231482@N04|193|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14480547429"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0156"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 20:02:49"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/3887/14480547429_87f786b17f_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/3887/14480547429_87f786b17f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480547429"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 20:02:49"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""193""}"
14644201626|13231482@N04|193|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14644201626"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0154"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 20:02:11"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/3871/14644201626_d0508aa50c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/3871/14644201626_d0508aa50c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14644201626"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 20:02:11"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
14480739927|13231482@N04|193|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14480739927"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0158"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 20:03:21"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2902/14480739927_7f73743a9e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2902/14480739927_7f73743a9e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480739927"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 20:03:21"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""193""}"
14664909634|13231482@N04|193|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14664909634"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0152"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 20:01:41"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2935/14664909634_055e6ea8fb_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2935/14664909634_055e6ea8fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14664909634"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 20:01:41"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""193""}"
14666845952|13231482@N04|193|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14666845952"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0146"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 19:47:46"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2933/14666845952_87d8875868_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2933/14666845952_87d8875868_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14666845952"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 19:47:46"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
14480740147|13231482@N04|193|Nikon D7000|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14480740147"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0149"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 19:52:22"", ""max_width"": 1200, ""max_height"": 1811, ""url_max"": ""https://live.staticflickr.com/3893/14480740147_8f48ea502b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1811, ""url_max_2000"": ""https://live.staticflickr.com/3893/14480740147_8f48ea502b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480740147"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:01 19:52:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
14480740157|13231482@N04|193|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14480740157"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0147"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 19:47:56"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3869/14480740157_a216afd42a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3869/14480740157_a216afd42a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480740157"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 19:47:56"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
14664909664|13231482@N04|193|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14664909664"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0150"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 20:00:57"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5580/14664909664_b65c13f94b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5580/14664909664_b65c13f94b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14664909664"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 20:00:57"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""193""}"
14480516410|13231482@N04|193|Nikon D7000|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14480516410"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0148"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 19:52:01"", ""max_width"": 1200, ""max_height"": 1811, ""url_max"": ""https://live.staticflickr.com/3871/14480516410_989666ebdc_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1811, ""url_max_2000"": ""https://live.staticflickr.com/3871/14480516410_989666ebdc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480516410"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:01 19:52:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
14663985671|13231482@N04|193|Nikon D7000|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14663985671"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0145"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 19:47:41"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3919/14663985671_bf54fbf2b7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3919/14663985671_bf54fbf2b7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14663985671"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:01 19:47:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
14480516500|13231482@N04|193|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14480516500"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0144"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 19:46:43"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/5037/14480516500_0e47758d25_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/5037/14480516500_0e47758d25_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480516500"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 19:46:43"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
14667204295|13231482@N04|193|Nikon D7000|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14667204295"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0143"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 19:46:06"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/5513/14667204295_76d96d9f9b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/5513/14667204295_76d96d9f9b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14667204295"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:01 19:46:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
14666846022|13231482@N04|193|Nikon D7000|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14666846022"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0142"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 19:46:00"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/5547/14666846022_3c88496549_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/5547/14666846022_3c88496549_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14666846022"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:01 19:46:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
