photo_id|owner_id|page_id|camera|camera_type|filename|data
8523208212|49040032@N02|1699|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8523208212"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6415"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 16:58:03"", ""max_width"": 6644, ""max_height"": 4434, ""url_max"": ""https://live.staticflickr.com/8111/8523208212_8d198b4b50_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8111/8523208212_ba554b2735_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8523208212"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 16:58:03"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1699""}"
8523218462|49040032@N02|1699|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8523218462"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6424"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 16:58:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8384/8523218462_29e05618bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8384/8523218462_9b9b3fda2e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8523218462"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 16:58:43"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1699""}"
8523225374|49040032@N02|1699|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8523225374"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6429"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 16:59:40"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8107/8523225374_b7709519d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8107/8523225374_7eb91fbf76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8523225374"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 16:59:40"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1699""}"
8523214208|49040032@N02|1699|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8523214208"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6420"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 16:58:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8370/8523214208_ec9a4e9fda_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8370/8523214208_582bd304b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8523214208"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 16:58:25"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1699""}"
8523228570|49040032@N02|1699|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8523228570"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6431"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 17:00:39"", ""max_width"": 7171, ""max_height"": 4786, ""url_max"": ""https://live.staticflickr.com/8389/8523228570_9b6f137758_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8389/8523228570_ce36806afe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8523228570"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 17:00:39"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1699""}"
8523232832|49040032@N02|1699|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8523232832"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6434"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 17:01:09"", ""max_width"": 7052, ""max_height"": 4707, ""url_max"": ""https://live.staticflickr.com/8109/8523232832_63481792b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8109/8523232832_5ea39fb065_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8523232832"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 17:01:09"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1699""}"
8523237964|49040032@N02|1699|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8523237964"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6438"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 17:02:16"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8243/8523237964_68b961aac7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8243/8523237964_c1a3b1bb2e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8523237964"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 17:02:16"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1699""}"
8523239576|49040032@N02|1699|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8523239576"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6439"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 17:02:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8377/8523239576_227362d7f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8377/8523239576_53d1a9ab73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8523239576"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 17:02:18"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1699""}"
8523234604|49040032@N02|1699|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8523234604"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6435"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 17:01:34"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8518/8523234604_95f62945c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8518/8523234604_87918982fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8523234604"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 17:01:34"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1699""}"
8523241388|49040032@N02|1699|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8523241388"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6440"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 17:02:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8532/8523241388_56fa87e139_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8532/8523241388_006233b22a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8523241388"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 17:02:23"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1699""}"
8522053987|49040032@N02|1700|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8522053987"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6385"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 16:44:56"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8518/8522053987_dc7c50f4e5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8518/8522053987_a9c76522d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8522053987"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 16:44:56"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1700""}"
8522041461|49040032@N02|1700|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8522041461"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6380"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 16:44:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8511/8522041461_d76edcd385_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8511/8522041461_f18d4c6f85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8522041461"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 16:44:10"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1700""}"
8522056537|49040032@N02|1700|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8522056537"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6386"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 16:45:08"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8507/8522056537_b356580c8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8507/8522056537_c52e40a6be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8522056537"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 16:45:08"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1700""}"
