photo_id|owner_id|page_id|camera|camera_type|filename|data
53847017008|129381122@N03|3283|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847017008"", ""owner"": ""129381122@N03"", ""title"": ""THE_0945"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:49:01"", ""max_width"": 3264, ""max_height"": 4905, ""url_max"": ""https://live.staticflickr.com/65535/53847017008_4fc2ebf334_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847017008_923d7ae66f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847017008"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:49:01"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3283""}"
53847017028|129381122@N03|3283|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847017028"", ""owner"": ""129381122@N03"", ""title"": ""THE_0944"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:49:00"", ""max_width"": 3264, ""max_height"": 4905, ""url_max"": ""https://live.staticflickr.com/65535/53847017028_1b78f9ac79_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847017028_0c8e123c8a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847017028"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:49:00"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3283""}"
53847160210|129381122@N03|3283|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847160210"", ""owner"": ""129381122@N03"", ""title"": ""THE_0932"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:47:30"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53847160210_75941e1d2b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847160210_e867d9ca71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847160210"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:47:30"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3283""}"
53847114924|129381122@N03|3283|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847114924"", ""owner"": ""129381122@N03"", ""title"": ""THE_0928"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:47:16"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53847114924_f7d8cd36cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847114924_143c9c8294_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847114924"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:47:16"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3283""}"
53847188870|129381122@N03|3283|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847188870"", ""owner"": ""129381122@N03"", ""title"": ""THE_0950"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:50:49"", ""max_width"": 3471, ""max_height"": 5217, ""url_max"": ""https://live.staticflickr.com/65535/53847188870_1b7e16860a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847188870_6ce8c2c64b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847188870"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:50:49"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3283""}"
53847188895|129381122@N03|3283|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847188895"", ""owner"": ""129381122@N03"", ""title"": ""THE_0949"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:49:45"", ""max_width"": 3471, ""max_height"": 5217, ""url_max"": ""https://live.staticflickr.com/65535/53847188895_5355fd0469_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847188895_97068afa43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847188895"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:49:45"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3283""}"
53847189025|129381122@N03|3283|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847189025"", ""owner"": ""129381122@N03"", ""title"": ""THE_0940"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:48:38"", ""max_width"": 3264, ""max_height"": 4905, ""url_max"": ""https://live.staticflickr.com/65535/53847189025_15f38ed5c7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847189025_1c46afed80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847189025"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:48:38"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3283""}"
53847188995|129381122@N03|3283|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847188995"", ""owner"": ""129381122@N03"", ""title"": ""THE_0942"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:48:59"", ""max_width"": 3264, ""max_height"": 4905, ""url_max"": ""https://live.staticflickr.com/65535/53847188995_a4ea3b9b55_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847188995_15a749227a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847188995"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:48:59"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3283""}"
53847189010|129381122@N03|3283|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847189010"", ""owner"": ""129381122@N03"", ""title"": ""THE_0941"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:48:57"", ""max_width"": 3264, ""max_height"": 4905, ""url_max"": ""https://live.staticflickr.com/65535/53847189010_52a7e7179b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847189010_7696d68397_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847189010"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:48:57"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3283""}"
53847189050|129381122@N03|3283|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847189050"", ""owner"": ""129381122@N03"", ""title"": ""THE_0938"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:48:35"", ""max_width"": 3264, ""max_height"": 4905, ""url_max"": ""https://live.staticflickr.com/65535/53847189050_da4d479e56_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847189050_0db6eaf01c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847189050"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:48:35"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3283""}"
53847189035|129381122@N03|3283|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847189035"", ""owner"": ""129381122@N03"", ""title"": ""THE_0939"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:48:37"", ""max_width"": 3264, ""max_height"": 4905, ""url_max"": ""https://live.staticflickr.com/65535/53847189035_df69fcbeb7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847189035_bdd091cd54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847189035"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:48:37"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3283""}"
53845866377|129381122@N03|3284|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53845866377"", ""owner"": ""129381122@N03"", ""title"": ""THE_0904"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:43:23"", ""max_width"": 3285, ""max_height"": 4937, ""url_max"": ""https://live.staticflickr.com/65535/53845866377_f0d019574e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845866377_063c5b547d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845866377"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:43:23"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3284""}"
53845866387|129381122@N03|3284|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53845866387"", ""owner"": ""129381122@N03"", ""title"": ""THE_0903"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:43:22"", ""max_width"": 3285, ""max_height"": 4937, ""url_max"": ""https://live.staticflickr.com/65535/53845866387_d1c1bd6f1c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845866387_d2af62a818_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845866387"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:43:22"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3284""}"
