photo_id|owner_id|page_id|camera|camera_type|filename|data
38047202112|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38047202112"", ""owner"": ""156555128@N08"", ""title"": ""MYK_0074"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-01-05 16:36:17"", ""max_width"": 7282, ""max_height"": 4861, ""url_max"": ""https://live.staticflickr.com/4508/38047202112_3890c1d3f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4508/38047202112_2df3b477ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38047202112"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:05 16:36:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
38047203532|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38047203532"", ""owner"": ""156555128@N08"", ""title"": ""MYK_0072"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-01-05 16:35:37"", ""max_width"": 4861, ""max_height"": 7282, ""url_max"": ""https://live.staticflickr.com/4450/38047203532_0256983c68_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4450/38047203532_d637d0584c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38047203532"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:05 16:35:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
38047207562|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38047207562"", ""owner"": ""156555128@N08"", ""title"": ""MYK_0055"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-01-05 16:16:46"", ""max_width"": 7282, ""max_height"": 4861, ""url_max"": ""https://live.staticflickr.com/4485/38047207562_abf2434aca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4485/38047207562_330a8c3ef1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38047207562"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:05 16:16:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
38025322676|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38025322676"", ""owner"": ""156555128@N08"", ""title"": ""MYK_0058"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-01-05 16:19:32"", ""max_width"": 4715, ""max_height"": 7063, ""url_max"": ""https://live.staticflickr.com/4455/38025322676_fb44bda2b8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4455/38025322676_0b30424822_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38025322676"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:05 16:19:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
38025326276|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38025326276"", ""owner"": ""156555128@N08"", ""title"": ""MYK_0054"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-01-05 16:16:34"", ""max_width"": 5201, ""max_height"": 7282, ""url_max"": ""https://live.staticflickr.com/4466/38025326276_03309b3447_o.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4466/38025326276_cf0c0d9ee1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38025326276"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:05 16:16:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
38078165671|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38078165671"", ""owner"": ""156555128@N08"", ""title"": ""MYK_0036"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-01-05 16:09:40"", ""max_width"": 4861, ""max_height"": 7282, ""url_max"": ""https://live.staticflickr.com/4498/38078165671_bf6d8c2697_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4498/38078165671_4b5920cfca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38078165671"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:05 16:09:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
38025328066|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38025328066"", ""owner"": ""156555128@N08"", ""title"": ""MYK_0047"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-01-05 16:14:19"", ""max_width"": 7282, ""max_height"": 4861, ""url_max"": ""https://live.staticflickr.com/4455/38025328066_0ddfdafb40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4455/38025328066_c668eb4ae4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38025328066"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:05 16:14:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
38078166131|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38078166131"", ""owner"": ""156555128@N08"", ""title"": ""MYK_0034"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-01-05 16:08:02"", ""max_width"": 4861, ""max_height"": 7282, ""url_max"": ""https://live.staticflickr.com/4452/38078166131_021f26586a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4452/38078166131_34a848a901_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38078166131"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:05 16:08:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
24225603428|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""24225603428"", ""owner"": ""156555128@N08"", ""title"": ""MYK_0026"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-01-05 16:05:19"", ""max_width"": 7282, ""max_height"": 4861, ""url_max"": ""https://live.staticflickr.com/4450/24225603428_2e3cda5861_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4450/24225603428_3096310f6e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/24225603428"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:05 16:05:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
24225605528|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""24225605528"", ""owner"": ""156555128@N08"", ""title"": ""MYK_0020"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-01-05 16:01:05"", ""max_width"": 4861, ""max_height"": 7282, ""url_max"": ""https://live.staticflickr.com/4504/24225605528_9edc98dc6e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4504/24225605528_af1cb34380_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/24225605528"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:05 16:01:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
37369008484|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""37369008484"", ""owner"": ""156555128@N08"", ""title"": ""MYK_0030"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-01-05 16:05:54"", ""max_width"": 7282, ""max_height"": 4861, ""url_max"": ""https://live.staticflickr.com/4485/37369008484_56de3f084a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4485/37369008484_67c67d02fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/37369008484"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:05 16:05:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
24225608258|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""24225608258"", ""owner"": ""156555128@N08"", ""title"": ""MYK_0012"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-01-05 15:58:08"", ""max_width"": 4861, ""max_height"": 7282, ""url_max"": ""https://live.staticflickr.com/4461/24225608258_78be150c88_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4461/24225608258_3ac73ea196_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/24225608258"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:05 15:58:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
38078060121|156555128@N08|31|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38078060121"", ""owner"": ""156555128@N08"", ""title"": ""MYK_7437"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2016-12-18 15:35:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4459/38078060121_8f8e6b76e4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4459/38078060121_55ff772ece_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38078060121"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:12:18 15:35:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""31""}"
26301752029|156555128@N08|31|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""26301752029"", ""owner"": ""156555128@N08"", ""title"": ""MYK_7408"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2016-12-18 15:28:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4498/26301752029_4d12f0c8f6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4498/26301752029_7c5e48e93e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/26301752029"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:12:18 15:28:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""31""}"
