photo_id|owner_id|page_id|camera|camera_type|filename|data
14822943628|17114381@N00|1275|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14822943628"", ""owner"": ""17114381@N00"", ""title"": ""2014 郁亭＠法學院"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-23 14:42:47"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5591/14822943628_dd28bd85f3_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5591/14822943628_0ce96ca0df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14822943628"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:23 14:42:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1275""}"
14832638277|17114381@N00|1275|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14832638277"", ""owner"": ""17114381@N00"", ""title"": ""2014 YuYu@信義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-24 16:46:53"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5586/14832638277_b17d8efcba_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5586/14832638277_a22c625c13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14832638277"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:24 16:46:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1275""}"
14832420989|17114381@N00|1275|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14832420989"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場 光速戰艦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-24 17:52:51"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5596/14832420989_cec30d2cd4_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5596/14832420989_8c9dcfedac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14832420989"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:24 17:52:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1275""}"
14832521170|17114381@N00|1275|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14832521170"", ""owner"": ""17114381@N00"", ""title"": ""2014 YuYu@信義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-24 16:47:15"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3924/14832521170_af1a498020_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3924/14832521170_be4ae215bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14832521170"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:24 16:47:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1275""}"
14832629177|17114381@N00|1275|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14832629177"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場 Intel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-24 17:47:30"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5562/14832629177_6a28cfed28_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5562/14832629177_0d3d73fdc9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14832629177"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:24 17:47:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1275""}"
14986577306|17114381@N00|1275|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14986577306"", ""owner"": ""17114381@N00"", ""title"": ""2014 郁亭＠法學院"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-23 14:41:51"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5567/14986577306_c4e1f2451d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5567/14986577306_c76bec0925_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14986577306"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:23 14:41:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1275""}"
14986579706|17114381@N00|1275|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14986579706"", ""owner"": ""17114381@N00"", ""title"": ""2014 郁亭＠法學院"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-23 14:39:42"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5586/14986579706_d0ceb76b92_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5586/14986579706_a54d042c0b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14986579706"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:23 14:39:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1275""}"
14996158526|17114381@N00|1275|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14996158526"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場 Intel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-24 17:46:07"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5559/14996158526_e61079ba44_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5559/14996158526_ce67e6ce76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14996158526"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:24 17:46:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1275""}"
15006453531|17114381@N00|1275|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""15006453531"", ""owner"": ""17114381@N00"", ""title"": ""2014 郁亭＠法學院"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-23 14:44:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5588/15006453531_3e70331ca0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5588/15006453531_4a9f899a9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15006453531"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:23 14:44:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1275""}"
15009191882|17114381@N00|1275|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""15009191882"", ""owner"": ""17114381@N00"", ""title"": ""2014 郁亭＠法學院"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-23 14:38:39"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3854/15009191882_fd45028741_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3854/15009191882_51445b3067_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15009191882"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:23 14:38:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1275""}"
14832639397|17114381@N00|1275|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14832639397"", ""owner"": ""17114381@N00"", ""title"": ""2014 YuYu@信義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-24 16:45:32"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5556/14832639397_629f988c81_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5556/14832639397_94fb06d0eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14832639397"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:24 16:45:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1275""}"
15009192842|17114381@N00|1275|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""15009192842"", ""owner"": ""17114381@N00"", ""title"": ""2014 郁亭＠法學院"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-23 14:38:23"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5566/15009192842_c600feb092_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5566/15009192842_91fe41e004_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15009192842"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:23 14:38:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1275""}"
14996157606|17114381@N00|1275|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14996157606"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場 Intel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-24 17:46:11"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3862/14996157606_5a468fba03_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3862/14996157606_d9ccaa51ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14996157606"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:24 17:46:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1275""}"
14996161816|17114381@N00|1275|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14996161816"", ""owner"": ""17114381@N00"", ""title"": ""2014 YuYu@信義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-24 16:47:39"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3888/14996161816_e6267242c5_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3888/14996161816_5e17695015_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14996161816"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:24 16:47:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1275""}"
