photo_id|owner_id|page_id|camera|camera_type|filename|data
34798657465|136260302@N04|1019|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34798657465"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7477"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-21 15:29:24"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4221/34798657465_4e34e71d26_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4221/34798657465_f371989ffe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34798657465"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:21 15:29:24"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1019""}"
34758515116|136260302@N04|1019|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34758515116"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7472"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-21 15:26:22"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4166/34758515116_8b3b838bd8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4166/34758515116_e53d049f6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34758515116"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:21 15:26:22"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1019""}"
34798664465|136260302@N04|1019|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34798664465"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7468"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-21 15:24:39"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4223/34798664465_e67be14367_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4223/34798664465_4a1ed50ce4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34798664465"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:21 15:24:39"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1019""}"
33989276093|136260302@N04|1020|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""33989276093"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7466"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-21 15:24:08"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4245/33989276093_075f51745f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4245/33989276093_70a50d41e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33989276093"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:21 15:24:08"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1020""}"
34636406832|136260302@N04|1020|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34636406832"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7458"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-21 15:21:00"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4170/34636406832_c20d163b1b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4170/34636406832_84049f7caf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34636406832"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:21 15:21:00"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1020""}"
34412801080|136260302@N04|1020|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34412801080"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7443"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-21 15:15:13"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4155/34412801080_7935b8a3ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4155/34412801080_6ddd277b39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34412801080"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:21 15:15:13"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1020""}"
34636406142|136260302@N04|1020|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34636406142"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7462"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-21 15:22:44"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4251/34636406142_0ae9493615_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4251/34636406142_2a3f1e1562_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34636406142"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:21 15:22:44"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1020""}"
34636410242|136260302@N04|1020|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34636410242"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7448"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-21 15:18:07"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4196/34636410242_b6242580eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4196/34636410242_0a4669d129_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34636410242"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:21 15:18:07"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1020""}"
34412801560|136260302@N04|1020|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34412801560"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7441"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-21 15:14:15"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4246/34412801560_16f2cbd267_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4246/34412801560_79ae52c6d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34412801560"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:21 15:14:15"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1020""}"
34412798080|136260302@N04|1020|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34412798080"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7451"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-21 15:19:21"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4222/34412798080_fe4f4c9a5a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4222/34412798080_94590ca554_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34412798080"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:21 15:19:21"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1020""}"
34412800620|136260302@N04|1020|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34412800620"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7444"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-21 15:15:31"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4228/34412800620_9171bc0b50_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4228/34412800620_7ce7f05818_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34412800620"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:21 15:15:31"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1020""}"
34636414242|136260302@N04|1020|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34636414242"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7442"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-21 15:14:24"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4219/34636414242_41e7afc99f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4219/34636414242_e50c69db11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34636414242"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:21 15:14:24"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1020""}"
34412756260|136260302@N04|1020|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34412756260"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7440"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-21 15:14:03"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4175/34412756260_2134b3fe47_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4175/34412756260_1f02aa861d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34412756260"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:21 15:14:03"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1020""}"
34666078151|136260302@N04|1020|Nikon D4|Nikon|136260302@N04_Nikon_082558e9.json|"{""id"": ""34666078151"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7449"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-21 15:18:31"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4155/34666078151_6b6ba69cbf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4155/34666078151_66b7e33363_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34666078151"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:21 15:18:31"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1020""}"
