photo_id|owner_id|page_id|camera|camera_type|filename|data
53717826754|129381122@N03|4771|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717826754"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1956"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:43:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717826754_6fd72e54d2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717826754_b55974be78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717826754"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:43:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4771""}"
53717698798|129381122@N03|4771|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717698798"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1943"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:41:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717698798_25e1e37a08_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717698798_d39754101c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717698798"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:41:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4771""}"
53717826819|129381122@N03|4771|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717826819"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1953"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:43:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717826819_c00aef039d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717826819_682551f633_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717826819"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:43:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4771""}"
53717918395|129381122@N03|4771|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717918395"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1965"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:45:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717918395_3d97aa7e99_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717918395_20d3db276e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717918395"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:45:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4771""}"
53717918495|129381122@N03|4771|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717918495"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1961"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:44:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717918495_60337cae45_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717918495_ef5508b212_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717918495"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:44:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4771""}"
53717826849|129381122@N03|4771|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717826849"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1952"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:43:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717826849_5e091389fc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717826849_b05b0caae5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717826849"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:43:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4771""}"
53717919030|129381122@N03|4771|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717919030"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1945"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:41:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717919030_5059e38bcb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717919030_3828ebc9fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717919030"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:41:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4771""}"
53716582712|129381122@N03|4772|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53716582712"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1924"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:35:56"", ""max_width"": 3597, ""max_height"": 5388, ""url_max"": ""https://live.staticflickr.com/65535/53716582712_385303a54a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716582712_b5e448acab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716582712"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:35:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4772""}"
53716582412|129381122@N03|4772|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53716582412"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1931"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:36:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53716582412_1e28c33842_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716582412_f58e4110b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716582412"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:36:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4772""}"
53716583002|129381122@N03|4772|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53716583002"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1918"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:34:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53716583002_95f84aa719_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716583002_dbab4de00e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716583002"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:34:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4772""}"
53716557832|129381122@N03|4772|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53716557832"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1926"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:36:06"", ""max_width"": 3384, ""max_height"": 5070, ""url_max"": ""https://live.staticflickr.com/65535/53716557832_d1e75139e4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716557832_87f19fc190_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716557832"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:36:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4772""}"
53717490026|129381122@N03|4772|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717490026"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1941"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:40:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717490026_a622a7e418_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717490026_5ce383d9d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717490026"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:40:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4772""}"
