photo_id|owner_id|page_id|camera|camera_type|filename|data
14243788513|93281820@N00|257|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""14243788513"", ""owner"": ""93281820@N00"", ""title"": ""DSC_9015_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2014-05-19 20:06:04"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/2922/14243788513_222661e7ef_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/2922/14243788513_222661e7ef_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/14243788513"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:05:19 20:06:04"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""257""}"
14133073413|93281820@N00|257|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""14133073413"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8445_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2014-04-28 13:47:29"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/7330/14133073413_1c86b56fda_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/7330/14133073413_1c86b56fda_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/14133073413"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:04:28 13:47:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""257""}"
13926394718|93281820@N00|257|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""13926394718"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8372_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2014-04-28 12:58:47"", ""max_width"": 531, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2896/13926394718_1087c0498a_c.jpg"", ""max_width_2000"": 531, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2896/13926394718_1087c0498a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/13926394718"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:04:28 12:58:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""257""}"
13926339327|93281820@N00|257|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""13926339327"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8419_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2014-04-28 13:37:00"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/7414/13926339327_ef7d6d80d9_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/7414/13926339327_ef7d6d80d9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/13926339327"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:04:28 13:37:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""257""}"
14109939852|93281820@N00|257|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""14109939852"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8365_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2014-04-28 12:57:38"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/7041/14109939852_1e03d422c9_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/7041/14109939852_1e03d422c9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/14109939852"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:04:28 12:57:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""257""}"
13926394518|93281820@N00|257|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""13926394518"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8367_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2014-04-28 12:58:00"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/7338/13926394518_c9b67e123d_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/7338/13926394518_c9b67e123d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/13926394518"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:04:28 12:58:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""277 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""257""}"
14113374944|93281820@N00|258|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""14113374944"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8199_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2014-04-28 10:40:34"", ""max_width"": 1024, ""max_height"": 493, ""url_max"": ""https://live.staticflickr.com/2920/14113374944_2545431b98_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 493, ""url_max_2000"": ""https://live.staticflickr.com/2920/14113374944_2545431b98_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/14113374944"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:04:28 10:40:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""258""}"
14113363184|93281820@N00|258|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""14113363184"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8441 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2014-04-28 13:46:56"", ""max_width"": 1920, ""max_height"": 1275, ""url_max"": ""https://live.staticflickr.com/7067/14113363184_5d3d2855dc_k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 1275, ""url_max_2000"": ""https://live.staticflickr.com/7067/14113363184_5d3d2855dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/14113363184"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:04:28 13:46:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""258""}"
14053359744|93281820@N00|258|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""14053359744"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8349_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2014-04-28 12:43:13"", ""max_width"": 531, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2923/14053359744_34b2e83008_c.jpg"", ""max_width_2000"": 531, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2923/14053359744_34b2e83008_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/14053359744"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:04:28 12:43:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""258""}"
13926395498|93281820@N00|258|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""13926395498"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8440_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2014-04-28 13:46:54"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5474/13926395498_4f7dc4865d_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5474/13926395498_4f7dc4865d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/13926395498"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:04:28 13:46:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""258""}"
14133074103|93281820@N00|258|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""14133074103"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8453_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2014-04-28 13:50:51"", ""max_width"": 1024, ""max_height"": 551, ""url_max"": ""https://live.staticflickr.com/7377/14133074103_e348b85df7_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 551, ""url_max_2000"": ""https://live.staticflickr.com/7377/14133074103_e348b85df7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/14133074103"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:04:28 13:50:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""258""}"
14113015745|93281820@N00|258|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""14113015745"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8110_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2014-04-28 09:37:36"", ""max_width"": 1024, ""max_height"": 433, ""url_max"": ""https://live.staticflickr.com/7418/14113015745_c6efb30a9d_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 433, ""url_max_2000"": ""https://live.staticflickr.com/7418/14113015745_c6efb30a9d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/14113015745"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:04:28 09:37:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""258""}"
14089854466|93281820@N00|258|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""14089854466"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8444_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2014-04-28 13:47:24"", ""max_width"": 1024, ""max_height"": 576, ""url_max"": ""https://live.staticflickr.com/7346/14089854466_e956b5c6ab_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 576, ""url_max_2000"": ""https://live.staticflickr.com/7346/14089854466_e956b5c6ab_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/14089854466"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:04:28 13:47:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""217 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""258""}"
13926340267|93281820@N00|258|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""13926340267"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8194_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2014-04-28 10:36:48"", ""max_width"": 1024, ""max_height"": 656, ""url_max"": ""https://live.staticflickr.com/7426/13926340267_e3c30256e1_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 656, ""url_max_2000"": ""https://live.staticflickr.com/7426/13926340267_e3c30256e1_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/13926340267"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:04:28 10:36:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""258""}"
14113014945|93281820@N00|258|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""14113014945"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8462_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2014-04-28 13:53:28"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/2938/14113014945_ae12e155f0_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/2938/14113014945_ae12e155f0_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/14113014945"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:04:28 13:53:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""258""}"
