photo_id|owner_id|page_id|camera|camera_type|filename|data
426784015|70202166@N00|9898|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""426784015"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8177"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 14:29:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/161/426784015_096c49c5b6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/161/426784015_096c49c5b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/426784015"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 14:29:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9898""}"
426784819|70202166@N00|9898|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""426784819"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8185"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 14:32:13"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/149/426784819_9f820b951a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/149/426784819_9f820b951a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/426784819"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 14:32:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9898""}"
426789013|70202166@N00|9898|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""426789013"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8199"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 14:35:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/147/426789013_f174b1caa9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/147/426789013_f174b1caa9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/426789013"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 14:35:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9898""}"
426787474|70202166@N00|9898|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""426787474"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8192"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 14:32:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/177/426787474_245480d6ed_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/177/426787474_245480d6ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/426787474"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 14:32:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9898""}"
426790818|70202166@N00|9898|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""426790818"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8205"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 14:36:10"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/153/426790818_572360046c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/153/426790818_572360046c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/426790818"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 14:36:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9898""}"
426786651|70202166@N00|9898|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""426786651"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8188"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 14:32:21"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/126/426786651_24d9a75c4c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/126/426786651_24d9a75c4c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/426786651"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 14:32:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9898""}"
426791628|70202166@N00|9898|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""426791628"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8210"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 14:36:39"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/152/426791628_b38b1f5cd8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/152/426791628_b38b1f5cd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/426791628"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 14:36:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9898""}"
426789876|70202166@N00|9898|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""426789876"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8204"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 14:36:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/179/426789876_81ebbaf78f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/179/426789876_81ebbaf78f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/426789876"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 14:36:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9898""}"
426785713|70202166@N00|9898|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""426785713"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8187"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 14:32:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/171/426785713_fc7797f50c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/171/426785713_fc7797f50c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/426785713"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 14:32:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9898""}"
426788207|70202166@N00|9898|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""426788207"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8195"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 14:32:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/159/426788207_f78a14eaa7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/159/426788207_f78a14eaa7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/426788207"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 14:32:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9898""}"
426791976|70202166@N00|9898|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""426791976"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8217"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 14:38:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/159/426791976_b42eb25b9a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/159/426791976_b42eb25b9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/426791976"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 14:38:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9898""}"
426793981|70202166@N00|9898|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""426793981"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8244"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 14:44:46"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/166/426793981_1c1ea44bec_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/166/426793981_1c1ea44bec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/426793981"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 14:44:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9898""}"
426792751|70202166@N00|9898|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""426792751"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8220"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 14:38:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/153/426792751_8a815e1da7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/153/426792751_8a815e1da7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/426792751"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 14:38:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9898""}"
426793149|70202166@N00|9898|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""426793149"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8226"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 14:39:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/155/426793149_2adb2bcd02_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/155/426793149_2adb2bcd02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/426793149"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 14:39:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9898""}"
426792325|70202166@N00|9898|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""426792325"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8218"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 14:38:54"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/159/426792325_01a5cb4fe2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/159/426792325_01a5cb4fe2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/426792325"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 14:38:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9898""}"
