photo_id|owner_id|page_id|camera|camera_type|filename|data
2504616445|70202166@N00|7334|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504616445"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3735"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:12:10"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2064/2504616445_05a3e5c607_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2064/2504616445_05a3e5c607_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504616445"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:12:10"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7334""}"
2504668975|70202166@N00|7334|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504668975"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4720"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:47:18"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3122/2504668975_8385c101be_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3122/2504668975_8385c101be_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504668975"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:47:18"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7334""}"
2504616275|70202166@N00|7334|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504616275"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3734"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:12:08"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3049/2504616275_9a16c9e382_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3049/2504616275_9a16c9e382_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504616275"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:12:08"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7334""}"
2504617895|70202166@N00|7334|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504617895"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3770"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:17:47"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2322/2504617895_ae9bcabd8a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2322/2504617895_ae9bcabd8a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504617895"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:17:47"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7334""}"
2504668643|70202166@N00|7334|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504668643"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4719"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:47:13"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3180/2504668643_aeea44d6b1_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3180/2504668643_aeea44d6b1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504668643"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:47:13"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7334""}"
2504617157|70202166@N00|7334|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504617157"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3739"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:12:25"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2218/2504617157_5f9feba6b3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2218/2504617157_5f9feba6b3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504617157"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:12:25"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7334""}"
2504669487|70202166@N00|7334|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504669487"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4722"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:47:23"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2253/2504669487_874e903f2f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2253/2504669487_874e903f2f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504669487"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:47:23"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7334""}"
2504669803|70202166@N00|7334|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504669803"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4723"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:47:26"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3169/2504669803_8533c30b3c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3169/2504669803_8533c30b3c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504669803"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:47:26"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7334""}"
2504670371|70202166@N00|7334|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504670371"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4775"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:57:10"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2286/2504670371_786272a515_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2286/2504670371_786272a515_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504670371"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:57:10"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7334""}"
2505446548|70202166@N00|7334|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505446548"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3737"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:12:18"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2201/2505446548_3d2c7e072d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2201/2505446548_3d2c7e072d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505446548"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:12:18"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7334""}"
2505445838|70202166@N00|7334|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505445838"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3733"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:11:55"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2341/2505445838_d5b4196ef1_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2341/2505445838_d5b4196ef1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505445838"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:11:55"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7334""}"
2505447444|70202166@N00|7334|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505447444"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3768"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:17:41"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3195/2505447444_669c53b6c7_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3195/2505447444_669c53b6c7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505447444"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:17:41"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7334""}"
2505446376|70202166@N00|7334|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505446376"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3736"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:12:13"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3287/2505446376_4d6d6d759a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3287/2505446376_4d6d6d759a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505446376"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:12:13"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7334""}"
2505447828|70202166@N00|7334|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505447828"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3771"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:17:49"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2015/2505447828_ceb97a5822_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2015/2505447828_ceb97a5822_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505447828"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:17:49"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7334""}"
2505447562|70202166@N00|7334|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505447562"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3769"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:17:44"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2402/2505447562_5a60d96d0d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2402/2505447562_5a60d96d0d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505447562"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:17:44"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7334""}"
