photo_id|owner_id|page_id|camera|camera_type|filename|data
52865643452|129381122@N03|6321|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52865643452"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9256"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 14:00:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52865643452_552ed8d1c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52865643452_1ad7623a36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52865643452"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 14:00:02"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6321""}"
52866221226|129381122@N03|6321|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866221226"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9251"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 13:58:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866221226_d2c83743d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866221226_21a70bf43c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866221226"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 13:58:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6321""}"
52866387479|129381122@N03|6321|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866387479"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9285"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 14:14:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866387479_47312682ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866387479_4258ef8086_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866387479"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 14:14:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6321""}"
52866221241|129381122@N03|6321|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866221241"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9249"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 13:57:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866221241_14bce37757_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866221241_e726f1748d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866221241"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 13:57:16"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6321""}"
52866216541|129381122@N03|6321|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866216541"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9253"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 13:58:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866216541_2a049a4838_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866216541_c2a8f477e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866216541"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 13:58:53"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6321""}"
52866221076|129381122@N03|6321|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866221076"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9275"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 14:09:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866221076_3e887d29eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866221076_592da8c8a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866221076"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 14:09:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6321""}"
52866387559|129381122@N03|6321|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866387559"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9271"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 14:06:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866387559_2a1e179803_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866387559_fb57e802c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866387559"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 14:06:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6321""}"
52866383094|129381122@N03|6321|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866383094"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9288"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 14:16:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866383094_a9f28b15c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866383094_c603e0717e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866383094"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 14:16:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6321""}"
52866221136|129381122@N03|6321|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866221136"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9269"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 14:06:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866221136_e5e81a3195_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866221136_73ea9f3402_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866221136"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 14:06:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6321""}"
52866387654|129381122@N03|6321|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866387654"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9259"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 14:02:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866387654_947b7c9d67_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866387654_ee19f15048_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866387654"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 14:02:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6321""}"
52866387664|129381122@N03|6321|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866387664"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9257"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 14:00:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866387664_14da6df21e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866387664_d008bf072a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866387664"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 14:00:08"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6321""}"
52866387769|129381122@N03|6321|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866387769"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9246"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 13:55:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866387769_7bf65fe839_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866387769_38671313c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866387769"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 13:55:11"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6321""}"
52866387659|129381122@N03|6321|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866387659"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9261"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 14:02:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866387659_d25fca571a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866387659_a88a206444_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866387659"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 14:02:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6321""}"
