photo_id|owner_id|page_id|camera|camera_type|filename|data
47844089082|129381122@N03|10749|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47844089082"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6507"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 09:31:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47844089082_a7286409c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47844089082_510b2d2c09_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47844089082"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 09:31:37"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10749""}"
47844084592|129381122@N03|10749|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47844084592"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6511"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 09:33:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47844084592_7a1d4de04a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47844084592_004545b6da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47844084592"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 09:33:45"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10749""}"
47844083822|129381122@N03|10749|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47844083822"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6515"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 09:39:14"", ""max_width"": 3853, ""max_height"": 5772, ""url_max"": ""https://live.staticflickr.com/65535/47844083822_175c9da25f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47844083822_f13acaee3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47844083822"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 09:39:14"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10749""}"
47844086192|129381122@N03|10749|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47844086192"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6510"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 09:33:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47844086192_2a426c61ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47844086192_cfb8cea5d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47844086192"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 09:33:45"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10749""}"
46980067725|129381122@N03|10750|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""46980067725"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6474"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 09:00:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/46980067725_880efc2e83_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46980067725_e65d3f8d1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46980067725"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 09:00:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10750""}"
40929743253|129381122@N03|10750|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""40929743253"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6457"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 08:54:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/40929743253_70dace1dc3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40929743253_6935ed7b27_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40929743253"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 08:54:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10750""}"
40929471023|129381122@N03|10750|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""40929471023"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6458"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 08:54:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40929471023_1e09e1d53b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40929471023_6b4224fe87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40929471023"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 08:54:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10750""}"
46980064695|129381122@N03|10750|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""46980064695"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6482"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 09:02:45"", ""max_width"": 3602, ""max_height"": 5396, ""url_max"": ""https://live.staticflickr.com/65535/46980064695_39b6a7277c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46980064695_04e56a08e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46980064695"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 09:02:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10750""}"
46980068555|129381122@N03|10750|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""46980068555"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6472"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 08:59:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/46980068555_d445f29c47_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46980068555_3e31659d4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46980068555"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 08:59:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10750""}"
46980065335|129381122@N03|10750|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""46980065335"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6480"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 09:02:23"", ""max_width"": 3556, ""max_height"": 5327, ""url_max"": ""https://live.staticflickr.com/65535/46980065335_113ece05b2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46980065335_adce97d473_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46980065335"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 09:02:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10750""}"
46980066215|129381122@N03|10750|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""46980066215"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6478"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 09:01:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/46980066215_fbb0f4d492_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46980066215_210c833d44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46980066215"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 09:01:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10750""}"
40929742463|129381122@N03|10750|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""40929742463"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6460"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 08:55:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40929742463_1009e0ca91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40929742463_7d7c164b4f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40929742463"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 08:55:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10750""}"
46980069455|129381122@N03|10750|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""46980069455"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6470"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 08:59:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/46980069455_ae75fca436_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46980069455_272e7eb8bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46980069455"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 08:59:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10750""}"
