photo_id|owner_id|page_id|camera|camera_type|filename|data
52768241593|34938526@N02|550|Nikon Df|Nikon|34938526@N02_Nikon_fd62a51e.json|"{""id"": ""52768241593"", ""owner"": ""34938526@N02"", ""title"": ""DSC_4853"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-03-05 15:11:45"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/52768241593_a36d73dd28_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52768241593_7dde2cb572_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52768241593"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:03:05 15:11:45"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""550""}"
52768006314|34938526@N02|550|Nikon Df|Nikon|34938526@N02_Nikon_fd62a51e.json|"{""id"": ""52768006314"", ""owner"": ""34938526@N02"", ""title"": ""DSC_4894"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-03-05 15:22:47"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/52768006314_d11828a962_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52768006314_baad024439_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52768006314"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:03:05 15:22:47"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""550""}"
52768241533|34938526@N02|550|Nikon Df|Nikon|34938526@N02_Nikon_fd62a51e.json|"{""id"": ""52768241533"", ""owner"": ""34938526@N02"", ""title"": ""DSC_4889"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-03-05 15:21:47"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/52768241533_4599725f8c_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52768241533_4bac321c9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52768241533"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:03:05 15:21:47"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""550""}"
52764304279|34938526@N02|550|Nikon Df|Nikon|34938526@N02_Nikon_fd62a51e.json|"{""id"": ""52764304279"", ""owner"": ""34938526@N02"", ""title"": ""DSC_4828"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-03-05 14:48:42"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/52764304279_bf05903d06_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52764304279_cf84b63c97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52764304279"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:03:05 14:48:42"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""550""}"
52764304374|34938526@N02|550|Nikon Df|Nikon|34938526@N02_Nikon_fd62a51e.json|"{""id"": ""52764304374"", ""owner"": ""34938526@N02"", ""title"": ""DSC_4823"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-03-05 14:46:20"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/52764304374_c83e417edb_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52764304374_c6e3283f8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52764304374"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:03:05 14:46:20"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""550""}"
52764540558|34938526@N02|550|Nikon Df|Nikon|34938526@N02_Nikon_fd62a51e.json|"{""id"": ""52764540558"", ""owner"": ""34938526@N02"", ""title"": ""DSC_4819"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-03-05 14:44:11"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/52764540558_88e7a91c3d_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52764540558_a5eca0def7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52764540558"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:03:05 14:44:11"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""550""}"
52764304559|34938526@N02|551|Nikon Df|Nikon|34938526@N02_Nikon_fd62a51e.json|"{""id"": ""52764304559"", ""owner"": ""34938526@N02"", ""title"": ""DSC_4814"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-03-05 14:43:10"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/52764304559_376de34d24_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52764304559_7ba27c5e9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52764304559"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:03:05 14:43:10"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""551""}"
52761131548|34938526@N02|551|Nikon Df|Nikon|34938526@N02_Nikon_fd62a51e.json|"{""id"": ""52761131548"", ""owner"": ""34938526@N02"", ""title"": ""DSC_4805"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-03-05 14:37:56"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/52761131548_f90613ab8f_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52761131548_5c5b76fac6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52761131548"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:03:05 14:37:56"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""551""}"
52760102122|34938526@N02|551|Nikon Df|Nikon|34938526@N02_Nikon_fd62a51e.json|"{""id"": ""52760102122"", ""owner"": ""34938526@N02"", ""title"": ""DSC_4797"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-03-05 14:34:52"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/52760102122_b2842908d7_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52760102122_1f5c1bba9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52760102122"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:03:05 14:34:52"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""551""}"
52760893964|34938526@N02|551|Nikon Df|Nikon|34938526@N02_Nikon_fd62a51e.json|"{""id"": ""52760893964"", ""owner"": ""34938526@N02"", ""title"": ""DSC_4781"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-03-05 14:29:33"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/52760893964_03fcf3fe4a_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52760893964_14bc997ed1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52760893964"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:03:05 14:29:33"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""551""}"
52760642181|34938526@N02|551|Nikon Df|Nikon|34938526@N02_Nikon_fd62a51e.json|"{""id"": ""52760642181"", ""owner"": ""34938526@N02"", ""title"": ""DSC_4785"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-03-05 14:30:25"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/52760642181_6b0e655ee8_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52760642181_8cd6341d61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52760642181"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:03:05 14:30:25"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""551""}"
52756541094|34938526@N02|552|Nikon Df|Nikon|34938526@N02_Nikon_fd62a51e.json|"{""id"": ""52756541094"", ""owner"": ""34938526@N02"", ""title"": ""DSC_4771"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-03-05 14:25:37"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/52756541094_da02ecbe59_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52756541094_3e246341ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52756541094"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:03:05 14:25:37"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""552""}"
52756541209|34938526@N02|552|Nikon Df|Nikon|34938526@N02_Nikon_fd62a51e.json|"{""id"": ""52756541209"", ""owner"": ""34938526@N02"", ""title"": ""DSC_4760"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-03-05 14:21:25"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/52756541209_a858c7f659_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52756541209_1674a6a943_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52756541209"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:03:05 14:21:25"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""552""}"
52756541139|34938526@N02|552|Nikon Df|Nikon|34938526@N02_Nikon_fd62a51e.json|"{""id"": ""52756541139"", ""owner"": ""34938526@N02"", ""title"": ""DSC_4765"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2023-03-05 14:23:29"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/52756541139_6e2a8bde97_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52756541139_6fbf7fa6ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/52756541139"", ""camera"": ""Nikon Df"", ""create_date"": ""2023:03:05 14:23:29"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""552""}"
