photo_id|owner_id|page_id|camera|camera_type|filename|data
24734397723|129381122@N03|12826|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""24734397723"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0157"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-03 07:18:10"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1650/24734397723_67a0ea0ec7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1650/24734397723_95019d83f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24734397723"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:03 07:18:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12826""}"
25007478039|129381122@N03|12826|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""25007478039"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0021"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-04 03:53:15"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1530/25007478039_01677bc0a5_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1530/25007478039_33689dae45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25007478039"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:04 03:53:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12826""}"
25007475049|129381122@N03|12826|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""25007475049"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0039"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-04 03:54:10"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1717/25007475049_4058b546ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1717/25007475049_46fec798db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25007475049"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:04 03:54:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12826""}"
25007479299|129381122@N03|12826|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""25007479299"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0015"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-04 03:53:08"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1512/25007479299_844f375231_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1512/25007479299_0c1d390fa9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25007479299"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:04 03:53:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12826""}"
24993488769|129381122@N03|12826|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""24993488769"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0164"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-03 07:19:15"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1709/24993488769_b45ea6b923_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1709/24993488769_c138e02872_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24993488769"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:03 07:19:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12826""}"
24744476274|129381122@N03|12826|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""24744476274"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0026"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-04 03:53:49"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1518/24744476274_03b98322dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1518/24744476274_6abdf73b56_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24744476274"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:04 03:53:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12826""}"
25079478870|129381122@N03|12826|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""25079478870"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0017"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-04 03:53:10"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1641/25079478870_2889f4c6ff_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1641/25079478870_0ed632cdf6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25079478870"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:04 03:53:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12826""}"
24744475204|129381122@N03|12826|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""24744475204"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0034"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-04 03:53:58"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1664/24744475204_c2922b1d3b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1664/24744475204_b91f17ac52_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24744475204"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:04 03:53:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12826""}"
25079480340|129381122@N03|12826|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""25079480340"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0008"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-04 03:52:58"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1560/25079480340_3539916271_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1560/25079480340_a1e20283e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25079480340"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:04 03:52:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12826""}"
25079481930|129381122@N03|12826|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""25079481930"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0002"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-04 03:49:01"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1584/25079481930_5ddc9700c6_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1584/25079481930_db4720b873_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25079481930"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:04 03:49:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12826""}"
25256823802|129381122@N03|12826|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""25256823802"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0018"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-04 03:53:11"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1528/25256823802_11d18d1bca_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1528/25256823802_88a9613c52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25256823802"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:04 03:53:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12826""}"
25242868632|129381122@N03|12826|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""25242868632"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0147"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-03 07:14:50"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1548/25242868632_f9e20d072b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1548/25242868632_d0e9805ab8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25242868632"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:03 07:14:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12826""}"
25256820602|129381122@N03|12826|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""25256820602"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0028"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-04 03:53:51"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1621/25256820602_f0ea783c71_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1621/25256820602_102755e385_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25256820602"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:04 03:53:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12826""}"
