photo_id|owner_id|page_id|camera|camera_type|filename|data
50731204528|129381122@N03|8774|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731204528"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0981"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 18:52:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50731204528_05aa87248f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731204528_bede70bed7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731204528"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 18:52:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8774""}"
50731928856|129381122@N03|8774|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731928856"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1002"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 18:56:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50731928856_7731530d4b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731928856_48cab5ce73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731928856"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 18:56:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8774""}"
50731932551|129381122@N03|8774|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731932551"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0984"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 18:52:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50731932551_03afc9b3a5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731932551_61740485a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731932551"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 18:52:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8774""}"
50731933076|129381122@N03|8774|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731933076"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0980"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 18:52:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50731933076_6a55ee62a7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731933076_7079c54994_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731933076"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 18:52:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8774""}"
50731931386|129381122@N03|8774|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731931386"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0988"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 18:54:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50731931386_30d85b7180_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731931386_9de57f2b6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731931386"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 18:54:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8774""}"
50731206093|129381122@N03|8774|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731206093"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0975"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 18:51:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50731206093_fffb8c7827_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731206093_e112bd1674_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731206093"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 18:51:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8774""}"
50731929411|129381122@N03|8774|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731929411"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0999"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 18:56:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50731929411_5143ae582d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731929411_3a149840bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731929411"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 18:56:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8774""}"
50732025667|129381122@N03|8774|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50732025667"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1000"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 18:56:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50732025667_4a2da3b50f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732025667_73e16d489d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50732025667"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 18:56:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8774""}"
50731933646|129381122@N03|8774|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731933646"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0978"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 18:51:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50731933646_ef4fc50cd5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731933646_7dca977296_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731933646"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 18:51:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8774""}"
50732025462|129381122@N03|8774|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50732025462"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1001"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 18:56:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50732025462_ef4c408158_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732025462_e430d00bbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50732025462"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 18:56:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8774""}"
50731928561|129381122@N03|8774|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731928561"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1004"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 18:57:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50731928561_beb3f72677_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731928561_3ffd5fd68f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731928561"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 18:57:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8774""}"
50732027097|129381122@N03|8774|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50732027097"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0992"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 18:55:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50732027097_238aa5fe5a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732027097_62937e6d44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50732027097"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 18:55:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8774""}"
50732026132|129381122@N03|8774|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50732026132"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0997"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 18:55:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50732026132_de6c3cf561_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732026132_7ceebd5b3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50732026132"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 18:55:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8774""}"
