photo_id|owner_id|page_id|camera|camera_type|filename|data
3097087839|70202166@N00|5897|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097087839"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2777"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:05:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3073/3097087839_6e73be0a99_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3073/3097087839_6e73be0a99_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097087839"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:05:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5897""}"
3097090119|70202166@N00|5897|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097090119"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2787"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:05:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3065/3097090119_4d1708f726_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3065/3097090119_4d1708f726_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097090119"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:05:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5897""}"
3097069311|70202166@N00|5897|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097069311"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2768"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:00:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3227/3097069311_94d05a9298_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3227/3097069311_94d05a9298_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097069311"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:00:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5897""}"
3097086095|70202166@N00|5897|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097086095"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2769"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:04:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3005/3097086095_19b7a881a6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3005/3097086095_19b7a881a6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097086095"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:04:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5897""}"
3097088777|70202166@N00|5897|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097088777"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2781"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:05:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3237/3097088777_9a26890314_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3237/3097088777_9a26890314_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097088777"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:05:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5897""}"
3097925536|70202166@N00|5897|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097925536"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2770"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:04:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3010/3097925536_978835ab20_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3010/3097925536_978835ab20_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097925536"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:04:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5897""}"
3097908324|70202166@N00|5897|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097908324"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2766"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:00:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3237/3097908324_6548d8343b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3237/3097908324_6548d8343b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097908324"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:00:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5897""}"
3097925042|70202166@N00|5897|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097925042"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2768"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:00:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3270/3097925042_73e9d73d1c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3270/3097925042_73e9d73d1c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097925042"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:00:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5897""}"
3097926018|70202166@N00|5897|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097926018"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2772"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:04:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3056/3097926018_67fe69c57d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3056/3097926018_67fe69c57d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097926018"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:04:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5897""}"
3097926732|70202166@N00|5897|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097926732"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2775"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:05:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3274/3097926732_99e67faa62_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3274/3097926732_99e67faa62_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097926732"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:05:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5897""}"
3097927008|70202166@N00|5897|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097927008"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2776"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:05:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3201/3097927008_5de1790d3f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3201/3097927008_5de1790d3f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097927008"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:05:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5897""}"
3097927516|70202166@N00|5897|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097927516"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2778"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:05:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3259/3097927516_0146237890_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3259/3097927516_0146237890_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097927516"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:05:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5897""}"
3097926266|70202166@N00|5897|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097926266"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2773"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:05:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3039/3097926266_5c3286397c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3039/3097926266_5c3286397c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097926266"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:05:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5897""}"
3097928044|70202166@N00|5897|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097928044"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2780"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:05:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3050/3097928044_be48b198d0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3050/3097928044_be48b198d0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097928044"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:05:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5897""}"
3097927792|70202166@N00|5897|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097927792"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2779"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:05:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3141/3097927792_12197d9cf0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3141/3097927792_12197d9cf0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097927792"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:05:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5897""}"
