photo_id|owner_id|page_id|camera|camera_type|filename|data
53746780563|129381122@N03|4596|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746780563"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6845"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 11:32:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53746780563_cc40ab965c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746780563_d061926690_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746780563"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 11:32:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4596""}"
53746789293|129381122@N03|4596|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746789293"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6861"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 11:36:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53746789293_9997b9efbd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746789293_64ed4fc2f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746789293"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 11:36:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4596""}"
53746924109|129381122@N03|4596|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746924109"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6860"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 11:36:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53746924109_b0e7d5740a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746924109_c982b9dbe6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746924109"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 11:36:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4596""}"
53746789538|129381122@N03|4596|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746789538"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6847"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 11:33:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53746789538_04142e8c6c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746789538_ef83681b1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746789538"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 11:33:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4596""}"
53746924334|129381122@N03|4596|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746924334"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6851"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 11:33:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53746924334_da22af5c0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746924334_7d596e8110_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746924334"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 11:33:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4596""}"
53746789273|129381122@N03|4596|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746789273"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6862"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 11:38:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53746789273_a72a11f49d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746789273_598a717a1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746789273"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 11:38:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4596""}"
53746924544|129381122@N03|4596|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746924544"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6843"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 11:31:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53746924544_a8e69a52c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746924544_8545cae5a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746924544"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 11:31:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4596""}"
53746789463|129381122@N03|4596|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746789463"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6850"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 11:33:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53746789463_3769517494_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746789463_62ccecf009_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746789463"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 11:33:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4596""}"
53746924239|129381122@N03|4596|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746924239"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6854"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 11:35:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53746924239_c716888857_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746924239_59871d774f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746924239"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 11:35:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4596""}"
53746924314|129381122@N03|4596|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746924314"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6852"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 11:34:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53746924314_daa608c18a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746924314_e06f0eee07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746924314"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 11:34:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4596""}"
53747008700|129381122@N03|4596|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53747008700"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6836"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 11:29:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53747008700_b7be4f1e7a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53747008700_1ab4053c33_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53747008700"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 11:29:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4596""}"
53747017125|129381122@N03|4596|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53747017125"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6849"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 11:33:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53747017125_3e855f12a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53747017125_954b7f28fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53747017125"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 11:33:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4596""}"
53747016890|129381122@N03|4596|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53747016890"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6859"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 11:36:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53747016890_2a3ae5dc81_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53747016890_b6f16764b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53747016890"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 11:36:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4596""}"
