photo_id|owner_id|page_id|camera|camera_type|filename|data
4060795168|16775385@N00|426|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060795168"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0063"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 11:01:30"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2688/4060795168_1309b6ff95_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2688/4060795168_1309b6ff95_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060795168"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 11:01:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
4060789896|16775385@N00|426|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060789896"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0060"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 11:01:29"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/3487/4060789896_0026e28b2d_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/3487/4060789896_0026e28b2d_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060789896"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 11:01:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""10.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
4060786600|16775385@N00|426|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060786600"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0058"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 10:59:20"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2688/4060786600_22bc544936_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2688/4060786600_aa2aa7ef84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060786600"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 10:59:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
4060784144|16775385@N00|426|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060784144"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0056"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 10:59:19"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2780/4060784144_117c4066e3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2780/4060784144_ed1b826ded_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060784144"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 10:59:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
4060043411|16775385@N00|426|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060043411"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0057"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 10:59:19"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2748/4060043411_2d44c1dd83_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2748/4060043411_620711afe8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060043411"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 10:59:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
4060788226|16775385@N00|426|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060788226"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0059"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 11:01:19"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/3490/4060788226_dceb362fbd_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/3490/4060788226_dceb362fbd_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060788226"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 11:01:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""10.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
4060040983|16775385@N00|426|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060040983"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0055"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 10:56:37"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2572/4060040983_39f65d495e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2572/4060040983_124857872a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060040983"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 10:56:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
4060782054|16775385@N00|426|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060782054"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0054"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 10:56:13"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2794/4060782054_09daa12250_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2794/4060782054_09daa12250_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060782054"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 10:56:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
4060038507|16775385@N00|426|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060038507"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0052"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 10:55:18"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2748/4060038507_9f00a2364b_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2748/4060038507_472e38db41_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060038507"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 10:55:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
4060781258|16775385@N00|426|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060781258"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0053"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 10:56:00"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2468/4060781258_eeea77c1ca_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2468/4060781258_65134112a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060781258"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 10:56:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""10.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
