photo_id|owner_id|page_id|camera|camera_type|filename|data
2323262729|70202166@N00|8140|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323262729"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0461"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:03:55"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2417/2323262729_b11fd3c23d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2417/2323262729_b11fd3c23d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323262729"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:03:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8140""}"
2323262241|70202166@N00|8140|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323262241"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0458"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:03:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3130/2323262241_9b5594c993_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3130/2323262241_9b5594c993_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323262241"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:03:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8140""}"
2323263045|70202166@N00|8140|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323263045"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0463"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:04:05"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2167/2323263045_1069cb6ebc_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2167/2323263045_1069cb6ebc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323263045"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:04:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""190.0 mm"", ""focal_length_in35mm"": ""190 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8140""}"
2323261389|70202166@N00|8140|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323261389"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0452"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:03:30"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2059/2323261389_6134f4b20a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2059/2323261389_6134f4b20a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323261389"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:03:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8140""}"
2323263213|70202166@N00|8140|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323263213"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0464"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:04:14"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3251/2323263213_0ea7c769d9_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3251/2323263213_0ea7c769d9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323263213"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:04:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8140""}"
2323263741|70202166@N00|8140|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323263741"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0467"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:04:33"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2025/2323263741_07ac345fd1_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2025/2323263741_07ac345fd1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323263741"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:04:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8140""}"
2323263407|70202166@N00|8140|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323263407"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0465"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:04:20"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3045/2323263407_461f833c1b_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3045/2323263407_461f833c1b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323263407"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:04:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8140""}"
2323263987|70202166@N00|8140|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323263987"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0469"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:04:54"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3027/2323263987_c15689d793_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3027/2323263987_c15689d793_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323263987"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:04:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8140""}"
2324078688|70202166@N00|8140|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2324078688"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0450"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:03:27"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3059/2324078688_ce75099402_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3059/2324078688_ce75099402_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2324078688"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:03:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8140""}"
2324078784|70202166@N00|8140|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2324078784"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0451"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:03:29"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3060/2324078784_3c7eb6cf3f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3060/2324078784_3c7eb6cf3f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2324078784"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:03:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8140""}"
2324078276|70202166@N00|8140|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2324078276"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0447"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:03:19"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3274/2324078276_226ecfaa66_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3274/2324078276_226ecfaa66_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2324078276"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:03:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8140""}"
2324079142|70202166@N00|8140|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2324079142"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0454"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:03:40"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3260/2324079142_3774dc5b9a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3260/2324079142_3774dc5b9a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2324079142"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:03:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8140""}"
2323264243|70202166@N00|8140|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323264243"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0471"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:05:06"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2108/2323264243_2026e06a75_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2108/2323264243_2026e06a75_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323264243"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:05:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8140""}"
2324079290|70202166@N00|8140|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2324079290"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0455"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:03:41"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2354/2324079290_9741fe5ed9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2354/2324079290_9741fe5ed9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2324079290"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:03:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8140""}"
2324080352|70202166@N00|8140|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2324080352"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0462"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:03:59"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2301/2324080352_5936ffe16b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2301/2324080352_5936ffe16b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2324080352"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:03:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8140""}"
