photo_id|owner_id|page_id|camera|camera_type|filename|data
53803893603|129381122@N03|3856|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53803893603"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3303"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 16:31:03"", ""max_width"": 3947, ""max_height"": 5912, ""url_max"": ""https://live.staticflickr.com/65535/53803893603_4de2405d56_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803893603_799b0fec5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803893603"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 16:31:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3856""}"
53803894473|129381122@N03|3856|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53803894473"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3295"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 16:29:54"", ""max_width"": 3810, ""max_height"": 5708, ""url_max"": ""https://live.staticflickr.com/65535/53803894473_67a3890772_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803894473_b8e5d7648d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803894473"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 16:29:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3856""}"
53803895538|129381122@N03|3856|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53803895538"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3283"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 16:28:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803895538_690e71a915_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803895538_976978a118_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803895538"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 16:28:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3856""}"
53804087400|129381122@N03|3856|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53804087400"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3289"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 16:29:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53804087400_02e5c91d2a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804087400_56a5da078b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804087400"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 16:29:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3856""}"
53803977529|129381122@N03|3856|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53803977529"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3287"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 16:28:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803977529_db5aa32869_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803977529_ab1a49da44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803977529"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 16:28:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3856""}"
53803895573|129381122@N03|3856|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53803895573"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3282"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 16:28:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803895573_9c65307432_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803895573_5217379a69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803895573"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 16:28:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3856""}"
53804087885|129381122@N03|3856|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53804087885"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3284"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 16:28:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53804087885_8c6ec4760e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804087885_edd59bc916_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804087885"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 16:28:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3856""}"
53803725420|129381122@N03|3857|Nikon Z 6|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53803725420"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3724"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 17:26:58"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53803725420_0f0a7b808f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803725420_206de8b6a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803725420"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:05 17:26:58"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""34.5 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3857""}"
53803652791|129381122@N03|3857|Nikon Z 6|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53803652791"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3702"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 17:20:08"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53803652791_6f83c78dfb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803652791_d5df01955d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803652791"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:05 17:20:08"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3857""}"
53803614779|129381122@N03|3857|Nikon Z 6|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53803614779"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3721"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 17:26:24"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53803614779_ae10988b1a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803614779_d1837d16f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803614779"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:05 17:26:24"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""34.5 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3857""}"
53802718477|129381122@N03|3857|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53802718477"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3277"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 16:27:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53802718477_fc942909b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53802718477_0e3a8751b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53802718477"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 16:27:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3857""}"
53803725800|129381122@N03|3857|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53803725800"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3274"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 16:26:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803725800_b0bceffe1c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803725800_f568179399_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803725800"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 16:26:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3857""}"
53802718937|129381122@N03|3857|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53802718937"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3270"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 16:26:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53802718937_000501f6e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53802718937_158995e161_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53802718937"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 16:26:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3857""}"
