photo_id|owner_id|page_id|camera|camera_type|filename|data
52898060407|129381122@N03|6122|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898060407"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3670"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 11:02:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52898060407_3192f92253_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898060407_cbf5e69c37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898060407"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 11:02:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6122""}"
52898060372|129381122@N03|6122|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898060372"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3671"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 11:02:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52898060372_86e76c0fff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898060372_0138ca5107_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898060372"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 11:02:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6122""}"
52898634221|129381122@N03|6122|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898634221"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3682"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 11:04:52"", ""max_width"": 3952, ""max_height"": 5920, ""url_max"": ""https://live.staticflickr.com/65535/52898634221_da1bd75bcc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898634221_9e2f826063_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898634221"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 11:04:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6122""}"
52898060192|129381122@N03|6122|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898060192"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3675"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 11:02:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52898060192_41d26de07b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898060192_2e8b7a0bc0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898060192"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 11:02:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6122""}"
52898060712|129381122@N03|6122|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898060712"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3664"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 11:00:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52898060712_ff2b40811f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898060712_3b5578e93a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898060712"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 11:00:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6122""}"
52898801274|129381122@N03|6122|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898801274"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3679"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 11:04:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52898801274_47ae4ef0e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898801274_2c3a769464_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898801274"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 11:04:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6122""}"
52898634131|129381122@N03|6122|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898634131"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3685"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 11:05:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52898634131_6f52f82945_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898634131_5077b3a9c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898634131"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 11:05:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6122""}"
52898050482|129381122@N03|6122|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898050482"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3680"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 11:04:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52898050482_afce4d62a4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898050482_4878c400be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898050482"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 11:04:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6122""}"
52898060867|129381122@N03|6122|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898060867"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3662"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 11:00:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52898060867_7c0f01675f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898060867_9650de6379_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898060867"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 11:00:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6122""}"
52898634196|129381122@N03|6122|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898634196"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3683"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 11:04:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52898634196_ff8a46c1c5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898634196_215cead0f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898634196"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 11:04:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6122""}"
52898801929|129381122@N03|6122|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898801929"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3663"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 11:00:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52898801929_1030605cbe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898801929_0cccf298c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898801929"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 11:00:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6122""}"
52898801309|129381122@N03|6122|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898801309"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3677"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 11:03:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52898801309_3b4ae25148_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898801309_ef36fcf73c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898801309"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 11:03:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6122""}"
52898801499|129381122@N03|6122|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898801499"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3673"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 11:02:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52898801499_a3c7b9bb27_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898801499_c19d047787_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898801499"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 11:02:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6122""}"
