photo_id|owner_id|page_id|camera|camera_type|filename|data
13974942460|49040032@N02|1193|Nikon D800|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""13974942460"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0598"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 13:35:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7336/13974942460_70d49caf2e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7336/13974942460_36aa26e859_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13974942460"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:04:13 13:35:49"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1193""}"
13974822587|49040032@N02|1193|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""13974822587"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0575"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 12:46:04"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7314/13974822587_2eb0449eff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7314/13974822587_d866ad8965_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13974822587"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 12:46:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1193""}"
13974874757|49040032@N02|1193|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""13974874757"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0584"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 12:47:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7295/13974874757_5df460786e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7295/13974874757_f33e5a023d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13974874757"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 12:47:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1193""}"
13974937517|49040032@N02|1193|Nikon D800|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""13974937517"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0599"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 13:35:58"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7361/13974937517_ebb85724dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7361/13974937517_1f869c7e0b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13974937517"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:04:13 13:35:58"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1193""}"
13974941028|49040032@N02|1193|Nikon D800|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""13974941028"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0597"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 13:35:40"", ""max_width"": 3278, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7364/13974941028_fbf8a51e4f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7364/13974941028_31828d9cd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13974941028"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:04:13 13:35:40"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""900"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1193""}"
13974877079|49040032@N02|1193|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""13974877079"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0588"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 13:01:06"", ""max_width"": 4232, ""max_height"": 6341, ""url_max"": ""https://live.staticflickr.com/7337/13974877079_0461f11d0e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7337/13974877079_e931bb04ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13974877079"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 13:01:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1193""}"
14158219831|49040032@N02|1193|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14158219831"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0590"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 13:12:41"", ""max_width"": 5409, ""max_height"": 3610, ""url_max"": ""https://live.staticflickr.com/2912/14158219831_74e33a1b6c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2912/14158219831_5cd32e2e96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14158219831"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 13:12:41"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1193""}"
14158159121|49040032@N02|1193|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14158159121"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0578"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 12:46:22"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7407/14158159121_f5a6732270_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7407/14158159121_c22b756abc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14158159121"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 12:46:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1193""}"
14138370046|49040032@N02|1193|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14138370046"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0586"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 13:00:46"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7309/14138370046_e83d50a7fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7309/14138370046_f9c62b16a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14138370046"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 13:00:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1193""}"
14158779152|49040032@N02|1193|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14158779152"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0592"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 13:13:03"", ""max_width"": 6305, ""max_height"": 4208, ""url_max"": ""https://live.staticflickr.com/2918/14158779152_e97323ed01_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2918/14158779152_48f845f063_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14158779152"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 13:13:03"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1193""}"
14138410916|49040032@N02|1193|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14138410916"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0596"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 13:15:43"", ""max_width"": 7360, ""max_height"": 3472, ""url_max"": ""https://live.staticflickr.com/2925/14138410916_a4d2e24439_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 755, ""url_max_2000"": ""https://live.staticflickr.com/2925/14138410916_fa653dfc57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14138410916"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 13:15:43"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1193""}"
14158152131|49040032@N02|1193|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14158152131"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0577"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 12:46:09"", ""max_width"": 6609, ""max_height"": 4411, ""url_max"": ""https://live.staticflickr.com/2915/14158152131_80036356d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2915/14158152131_eb6e353299_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14158152131"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 12:46:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1193""}"
14158760972|49040032@N02|1193|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14158760972"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0587"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 13:00:56"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7326/14158760972_00c1cb5b21_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7326/14158760972_09862ff42c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14158760972"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 13:00:56"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1193""}"
14158699302|49040032@N02|1193|Nikon D800|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14158699302"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0576"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 12:46:09"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7335/14158699302_eec8af4479_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7335/14158699302_7e18735bfd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14158699302"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:04:13 12:46:09"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1193""}"
