photo_id|owner_id|page_id|camera|camera_type|filename|data
52135988643|129381122@N03|7151|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52135988643"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9024"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 16:32:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52135988643_b3a30dfe37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52135988643_94cd03a8d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52135988643"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 16:32:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7151""}"
52136208304|129381122@N03|7151|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52136208304"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9022"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 16:32:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52136208304_5315bf4073_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52136208304_f82ab757f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52136208304"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 16:32:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7151""}"
52136208409|129381122@N03|7151|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52136208409"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9018"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 16:31:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52136208409_d3c4110f66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52136208409_b310d46930_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52136208409"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 16:31:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7151""}"
52136207684|129381122@N03|7151|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52136207684"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9033"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 16:34:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52136207684_fd80c41da2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52136207684_a3125c0fb0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52136207684"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 16:34:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7151""}"
52135988458|129381122@N03|7151|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52135988458"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9028"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 16:33:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52135988458_56ba2db285_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52135988458_2f43e832a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52135988458"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 16:33:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7151""}"
52136462260|129381122@N03|7151|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52136462260"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9039"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 16:35:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52136462260_87f31ef679_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52136462260_d1c9526e6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52136462260"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 16:35:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7151""}"
52136462455|129381122@N03|7151|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52136462455"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9035"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 16:34:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52136462455_219349d215_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52136462455_b696fcd63b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52136462455"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 16:34:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7151""}"
52136462945|129381122@N03|7151|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52136462945"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9026"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 16:33:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52136462945_42bab4bc09_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52136462945_0f0032f17a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52136462945"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 16:33:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7151""}"
52136462760|129381122@N03|7151|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52136462760"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9030"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 16:33:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52136462760_5d1c8bd233_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52136462760_989e517b2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52136462760"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 16:33:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7151""}"
52136463150|129381122@N03|7151|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52136463150"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9021"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 16:32:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52136463150_2ce46e17a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52136463150_4e5651b878_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52136463150"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 16:32:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7151""}"
52134943922|129381122@N03|7152|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52134943922"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9010"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 16:29:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52134943922_0fbaa42fcb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52134943922_adc929a861_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52134943922"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 16:29:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7152""}"
52134943872|129381122@N03|7152|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52134943872"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9011"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 16:30:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52134943872_7d0c33cd2d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52134943872_8fb7bdddbb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52134943872"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 16:30:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7152""}"
52134944777|129381122@N03|7152|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52134944777"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8997"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-27 16:27:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52134944777_200bc3f33a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52134944777_aa92cfcc9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52134944777"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:27 16:27:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7152""}"
