photo_id|owner_id|page_id|camera|camera_type|filename|data
38854103342|137782176@N02|20|Nikon D7100|Nikon|137782176@N02_Nikon_4b74aa32.json|"{""id"": ""38854103342"", ""owner"": ""137782176@N02"", ""title"": ""DSC_4268"", ""realname"": ""Nghĩa Phạm"", ""ownername"": ""PHẠM NGHĨA"", ""datetaken"": ""2017-12-02 16:00:25"", ""max_width"": 3880, ""max_height"": 5401, ""url_max"": ""https://live.staticflickr.com/4582/38854103342_601e8f9c60_o.jpg"", ""max_width_2000"": 1471, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4582/38854103342_6d854d39b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/137782176@N02/38854103342"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:12:02 16:00:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
38170025714|137782176@N02|20|Nikon D7100|Nikon|137782176@N02_Nikon_4b74aa32.json|"{""id"": ""38170025714"", ""owner"": ""137782176@N02"", ""title"": ""DSC_4147-2"", ""realname"": ""Nghĩa Phạm"", ""ownername"": ""PHẠM NGHĨA"", ""datetaken"": ""2017-12-02 13:12:31"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4543/38170025714_6539e9997f_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4543/38170025714_c77e4666de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/137782176@N02/38170025714"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:12:02 13:12:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
39056841522|137782176@N02|20|Nikon D700|Nikon|137782176@N02_Nikon_4b74aa32.json|"{""id"": ""39056841522"", ""owner"": ""137782176@N02"", ""title"": ""CAS_0678"", ""realname"": ""Nghĩa Phạm"", ""ownername"": ""PHẠM NGHĨA"", ""datetaken"": ""2017-12-16 14:33:11"", ""max_width"": 2599, ""max_height"": 3768, ""url_max"": ""https://live.staticflickr.com/4684/39056841522_6a5920db58_o.jpg"", ""max_width_2000"": 1413, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4684/39056841522_b06c04fcab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/137782176@N02/39056841522"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:12:16 14:33:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
38854103682|137782176@N02|20|Nikon D7100|Nikon|137782176@N02_Nikon_4b74aa32.json|"{""id"": ""38854103682"", ""owner"": ""137782176@N02"", ""title"": ""DSC_4488"", ""realname"": ""Nghĩa Phạm"", ""ownername"": ""PHẠM NGHĨA"", ""datetaken"": ""2017-12-02 18:21:05"", ""max_width"": 4000, ""max_height"": 5791, ""url_max"": ""https://live.staticflickr.com/4573/38854103682_f2d9e16c71_o.jpg"", ""max_width_2000"": 1415, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4573/38854103682_171a493796_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/137782176@N02/38854103682"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:12:02 18:21:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
38884392541|137782176@N02|20|Nikon D7100|Nikon|137782176@N02_Nikon_4b74aa32.json|"{""id"": ""38884392541"", ""owner"": ""137782176@N02"", ""title"": ""DSC_4389"", ""realname"": ""Nghĩa Phạm"", ""ownername"": ""PHẠM NGHĨA"", ""datetaken"": ""2017-12-02 16:46:38"", ""max_width"": 3730, ""max_height"": 5820, ""url_max"": ""https://live.staticflickr.com/4586/38884392541_63a8f903de_o.jpg"", ""max_width_2000"": 1313, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4586/38884392541_b7272a4205_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/137782176@N02/38884392541"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:12:02 16:46:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
39087289251|137782176@N02|20|Nikon D700|Nikon|137782176@N02_Nikon_4b74aa32.json|"{""id"": ""39087289251"", ""owner"": ""137782176@N02"", ""title"": ""CAS_06758"", ""realname"": ""Nghĩa Phạm"", ""ownername"": ""PHẠM NGHĨA"", ""datetaken"": ""2017-12-16 14:33:11"", ""max_width"": 2599, ""max_height"": 3768, ""url_max"": ""https://live.staticflickr.com/4735/39087289251_6454a73fe9_o.jpg"", ""max_width_2000"": 1413, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4735/39087289251_67caa893c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/137782176@N02/39087289251"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:12:16 14:33:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
37825129315|137782176@N02|20|Nikon D7100|Nikon|137782176@N02_Nikon_4b74aa32.json|"{""id"": ""37825129315"", ""owner"": ""137782176@N02"", ""title"": ""DSC_3234"", ""realname"": ""Nghĩa Phạm"", ""ownername"": ""PHẠM NGHĨA"", ""datetaken"": ""2017-11-28 10:51:38"", ""max_width"": 5681, ""max_height"": 3621, ""url_max"": ""https://live.staticflickr.com/4567/37825129315_d43674eda4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1020, ""url_max_2000"": ""https://live.staticflickr.com/4567/37825129315_ea40f4ce54_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/137782176@N02/37825129315"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:11:28 10:51:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
38884392761|137782176@N02|20|Nikon D7100|Nikon|137782176@N02_Nikon_4b74aa32.json|"{""id"": ""38884392761"", ""owner"": ""137782176@N02"", ""title"": ""DSC_4337"", ""realname"": ""Nghĩa Phạm"", ""ownername"": ""PHẠM NGHĨA"", ""datetaken"": ""2017-12-02 16:20:47"", ""max_width"": 3512, ""max_height"": 5778, ""url_max"": ""https://live.staticflickr.com/4584/38884392761_519e6169bc_o.jpg"", ""max_width_2000"": 1245, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4584/38884392761_5009196dfc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/137782176@N02/38884392761"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:12:02 16:20:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
27107835699|137782176@N02|20|Nikon D7100|Nikon|137782176@N02_Nikon_4b74aa32.json|"{""id"": ""27107835699"", ""owner"": ""137782176@N02"", ""title"": ""DSC_4378"", ""realname"": ""Nghĩa Phạm"", ""ownername"": ""PHẠM NGHĨA"", ""datetaken"": ""2017-12-02 16:42:16"", ""max_width"": 4000, ""max_height"": 5940, ""url_max"": ""https://live.staticflickr.com/4524/27107835699_3cc9d0570c_o.jpg"", ""max_width_2000"": 1379, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4524/27107835699_07ff89194c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/137782176@N02/27107835699"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:12:02 16:42:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
26937053549|137782176@N02|20|Nikon D7100|Nikon|137782176@N02_Nikon_4b74aa32.json|"{""id"": ""26937053549"", ""owner"": ""137782176@N02"", ""title"": ""DSC_3231"", ""realname"": ""Nghĩa Phạm"", ""ownername"": ""PHẠM NGHĨA"", ""datetaken"": ""2017-11-28 10:51:30"", ""max_width"": 5661, ""max_height"": 3641, ""url_max"": ""https://live.staticflickr.com/4557/26937053549_9e58210d31_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1029, ""url_max_2000"": ""https://live.staticflickr.com/4557/26937053549_c14482d06e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/137782176@N02/26937053549"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:11:28 10:51:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
38680736012|137782176@N02|21|Nikon D7100|Nikon|137782176@N02_Nikon_4b74aa32.json|"{""id"": ""38680736012"", ""owner"": ""137782176@N02"", ""title"": ""DSC_3184"", ""realname"": ""Nghĩa Phạm"", ""ownername"": ""PHẠM NGHĨA"", ""datetaken"": ""2017-11-28 10:44:41"", ""max_width"": 3650, ""max_height"": 5778, ""url_max"": ""https://live.staticflickr.com/4549/38680736012_be2c97b2c2_o.jpg"", ""max_width_2000"": 1294, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4549/38680736012_fd8a3face4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/137782176@N02/38680736012"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:11:28 10:44:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
37825130205|137782176@N02|21|Nikon D7100|Nikon|137782176@N02_Nikon_4b74aa32.json|"{""id"": ""37825130205"", ""owner"": ""137782176@N02"", ""title"": ""DSC_3203"", ""realname"": ""Nghĩa Phạm"", ""ownername"": ""PHẠM NGHĨA"", ""datetaken"": ""2017-11-28 10:48:19"", ""max_width"": 3404, ""max_height"": 4957, ""url_max"": ""https://live.staticflickr.com/4546/37825130205_17aac3bd65_o.jpg"", ""max_width_2000"": 1406, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4546/37825130205_f250eef583_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/137782176@N02/37825130205"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:11:28 10:48:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
37825129735|137782176@N02|21|Nikon D7100|Nikon|137782176@N02_Nikon_4b74aa32.json|"{""id"": ""37825129735"", ""owner"": ""137782176@N02"", ""title"": ""DSC_3230"", ""realname"": ""Nghĩa Phạm"", ""ownername"": ""PHẠM NGHĨA"", ""datetaken"": ""2017-11-28 10:51:21"", ""max_width"": 5621, ""max_height"": 3621, ""url_max"": ""https://live.staticflickr.com/4515/37825129735_0fab0cc94d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1031, ""url_max_2000"": ""https://live.staticflickr.com/4515/37825129735_7dedf7c0d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/137782176@N02/37825129735"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:11:28 10:51:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
38680735762|137782176@N02|21|Nikon D7100|Nikon|137782176@N02_Nikon_4b74aa32.json|"{""id"": ""38680735762"", ""owner"": ""137782176@N02"", ""title"": ""DSC_3188"", ""realname"": ""Nghĩa Phạm"", ""ownername"": ""PHẠM NGHĨA"", ""datetaken"": ""2017-11-28 10:45:01"", ""max_width"": 3761, ""max_height"": 5731, ""url_max"": ""https://live.staticflickr.com/4554/38680735762_112fb69f31_o.jpg"", ""max_width_2000"": 1344, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4554/38680735762_2a092b91e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/137782176@N02/38680735762"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:11:28 10:45:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
