photo_id|owner_id|page_id|camera|camera_type|filename|data
306398787|70202166@N00|10220|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""306398787"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7880"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 12:26:33"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/122/306398787_e2c2caa087_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/122/306398787_e2c2caa087_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306398787"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 12:26:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10220""}"
306398910|70202166@N00|10220|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""306398910"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7901"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 12:29:51"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/100/306398910_82b41e3d26_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/100/306398910_82b41e3d26_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306398910"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 12:29:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10220""}"
306398862|70202166@N00|10220|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""306398862"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7891"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 12:27:44"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/101/306398862_8e940e390c_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/101/306398862_8e940e390c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306398862"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 12:27:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10220""}"
306398832|70202166@N00|10220|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""306398832"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7889"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 12:27:39"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/122/306398832_7b65c099dc_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/122/306398832_7b65c099dc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306398832"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 12:27:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10220""}"
306398983|70202166@N00|10220|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""306398983"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7913"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 12:30:34"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/118/306398983_2d260b1dc5_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/118/306398983_2d260b1dc5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306398983"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 12:30:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10220""}"
306398947|70202166@N00|10220|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""306398947"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7903"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 12:29:56"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/114/306398947_f5d124ae59_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/114/306398947_f5d124ae59_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306398947"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 12:29:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10220""}"
306398883|70202166@N00|10220|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""306398883"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7897"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 12:29:32"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/117/306398883_eb0493bbbb_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/117/306398883_eb0493bbbb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306398883"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 12:29:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10220""}"
306399043|70202166@N00|10220|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""306399043"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7930"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 12:32:31"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/109/306399043_920a66ffa4_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/109/306399043_920a66ffa4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306399043"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 12:32:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10220""}"
306399013|70202166@N00|10220|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""306399013"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7929"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 12:32:29"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/107/306399013_2967646db1_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/107/306399013_2967646db1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306399013"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 12:32:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10220""}"
306399235|70202166@N00|10220|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""306399235"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7955"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 12:36:01"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/117/306399235_648dee93d1_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/117/306399235_648dee93d1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306399235"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 12:36:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10220""}"
306399294|70202166@N00|10220|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""306399294"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7959"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 12:40:04"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/100/306399294_b1e0839ab3_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/100/306399294_b1e0839ab3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306399294"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 12:40:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10220""}"
306399108|70202166@N00|10220|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""306399108"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7932"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 12:32:35"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/100/306399108_522c552423_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/100/306399108_522c552423_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306399108"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 12:32:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10220""}"
306399171|70202166@N00|10220|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""306399171"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7947"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 12:35:35"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/121/306399171_3a7b77bbef_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/121/306399171_3a7b77bbef_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306399171"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 12:35:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10220""}"
306399206|70202166@N00|10220|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""306399206"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7954"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 12:35:59"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/116/306399206_368fc7db17_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/116/306399206_368fc7db17_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306399206"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 12:35:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10220""}"
306399326|70202166@N00|10220|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""306399326"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7960"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 12:40:12"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/112/306399326_a8113791da_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/112/306399326_a8113791da_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306399326"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 12:40:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10220""}"
