photo_id|owner_id|page_id|camera|camera_type|filename|data
48126547668|129381122@N03|10263|Nikon D610|Nikon|129381122@N03_Nikon_909e9695.json|"{""id"": ""48126547668"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3362"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-13 09:48:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126547668_f246534d59_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126547668_ca7032a330_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126547668"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:13 09:48:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10263""}"
48126546908|129381122@N03|10263|Nikon D610|Nikon|129381122@N03_Nikon_909e9695.json|"{""id"": ""48126546908"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3363"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-13 09:48:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126546908_660afb022a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126546908_6a9c5e94ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126546908"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:13 09:48:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10263""}"
48126526061|129381122@N03|10263|Nikon D610|Nikon|129381122@N03_Nikon_909e9695.json|"{""id"": ""48126526061"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3330"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-13 09:35:51"", ""max_width"": 5415, ""max_height"": 3615, ""url_max"": ""https://live.staticflickr.com/65535/48126526061_01cd6e5758_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126526061_dbcf76cf39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126526061"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:13 09:35:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10263""}"
48126518321|129381122@N03|10263|Nikon D610|Nikon|129381122@N03_Nikon_909e9695.json|"{""id"": ""48126518321"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3350"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-13 09:40:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126518321_cc5ba2c8a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126518321_c97416e8de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126518321"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:13 09:40:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10263""}"
48126524656|129381122@N03|10263|Nikon D610|Nikon|129381122@N03_Nikon_909e9695.json|"{""id"": ""48126524656"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3336"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-13 09:36:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126524656_c8e7bdfc91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126524656_1735320d81_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126524656"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:13 09:36:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10263""}"
48126601267|129381122@N03|10263|Nikon D610|Nikon|129381122@N03_Nikon_909e9695.json|"{""id"": ""48126601267"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3365"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-13 09:49:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126601267_9ca03c3a47_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126601267_a432f395a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126601267"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:13 09:49:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10263""}"
48126556473|129381122@N03|10263|Nikon D610|Nikon|129381122@N03_Nikon_909e9695.json|"{""id"": ""48126556473"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3338"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-13 09:37:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126556473_48d52d9906_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126556473_736f5b2d74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126556473"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:13 09:37:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10263""}"
48126560158|129381122@N03|10263|Nikon D610|Nikon|129381122@N03_Nikon_909e9695.json|"{""id"": ""48126560158"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3327"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-13 09:34:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126560158_41308dc949_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126560158_4f8f5e31c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126560158"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:13 09:34:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10263""}"
48126605322|129381122@N03|10263|Nikon D610|Nikon|129381122@N03_Nikon_909e9695.json|"{""id"": ""48126605322"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3360"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-13 09:48:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126605322_5b1889f352_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126605322_5c552612a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126605322"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:13 09:48:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10263""}"
48126550088|129381122@N03|10263|Nikon D610|Nikon|129381122@N03_Nikon_909e9695.json|"{""id"": ""48126550088"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3352"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-13 09:40:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126550088_a196e79f0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126550088_d956f0cf2e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126550088"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:13 09:40:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10263""}"
48126557963|129381122@N03|10263|Nikon D610|Nikon|129381122@N03_Nikon_909e9695.json|"{""id"": ""48126557963"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3335"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-13 09:36:25"", ""max_width"": 5542, ""max_height"": 3700, ""url_max"": ""https://live.staticflickr.com/65535/48126557963_d242260599_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126557963_03306c4ebf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126557963"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:13 09:36:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10263""}"
48126604522|129381122@N03|10263|Nikon D610|Nikon|129381122@N03_Nikon_909e9695.json|"{""id"": ""48126604522"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3361"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-13 09:48:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126604522_03d95d84c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126604522_50caf9a0f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126604522"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:13 09:48:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10263""}"
48126611022|129381122@N03|10263|Nikon D610|Nikon|129381122@N03_Nikon_909e9695.json|"{""id"": ""48126611022"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3341"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-13 09:37:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126611022_db0046995a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126611022_586dfcc88e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126611022"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:13 09:37:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10263""}"
