photo_id|owner_id|page_id|camera|camera_type|filename|data
167048556|70202166@N00|10593|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167048556"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3478"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 11:53:45"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/44/167048556_57831da152_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/44/167048556_57831da152_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167048556"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 11:53:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""147 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10593""}"
167048497|70202166@N00|10593|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167048497"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3470"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 11:52:06"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/67/167048497_2db06ee937_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/67/167048497_2db06ee937_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167048497"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 11:52:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""129 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10593""}"
167048510|70202166@N00|10593|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167048510"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3472"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 11:52:27"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/75/167048510_8aceb480d3_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/75/167048510_8aceb480d3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167048510"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 11:52:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10593""}"
167048453|70202166@N00|10593|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167048453"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3469"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 11:51:56"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/73/167048453_45ef9233cf_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/73/167048453_45ef9233cf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167048453"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 11:51:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""129 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10593""}"
167048755|70202166@N00|10593|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167048755"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3492"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 11:58:38"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/69/167048755_18732626a4_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/69/167048755_18732626a4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167048755"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 11:58:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10593""}"
167048587|70202166@N00|10593|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167048587"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3481"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 11:53:51"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/52/167048587_8e5fd2b6d1_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/52/167048587_8e5fd2b6d1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167048587"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 11:53:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10593""}"
167048622|70202166@N00|10593|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167048622"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3483"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 11:54:07"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/66/167048622_52d64972be_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/66/167048622_52d64972be_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167048622"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 11:54:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""153 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10593""}"
167048698|70202166@N00|10593|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167048698"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3488"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 11:58:27"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/46/167048698_acdd8c318a_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/46/167048698_acdd8c318a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167048698"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 11:58:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10593""}"
167048800|70202166@N00|10593|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167048800"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3496"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 11:59:00"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/50/167048800_b82c5368ac_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/50/167048800_b82c5368ac_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167048800"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 11:59:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10593""}"
167048653|70202166@N00|10593|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167048653"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3487"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 11:58:25"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/73/167048653_fdcecd3652_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/73/167048653_fdcecd3652_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167048653"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 11:58:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10593""}"
167048607|70202166@N00|10593|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167048607"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3482"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 11:54:00"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/61/167048607_15e2404bf3_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/61/167048607_15e2404bf3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167048607"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 11:54:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""153 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10593""}"
167048725|70202166@N00|10593|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167048725"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3491"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 11:58:35"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/53/167048725_3089f122b6_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/53/167048725_3089f122b6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167048725"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 11:58:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10593""}"
167048776|70202166@N00|10593|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167048776"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3494"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 11:58:46"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/60/167048776_0e0dd89506_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/60/167048776_0e0dd89506_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167048776"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 11:58:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10593""}"
167048822|70202166@N00|10593|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167048822"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3497"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 11:59:03"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/52/167048822_bc8edd6396_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/52/167048822_bc8edd6396_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167048822"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 11:59:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""153 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10593""}"
167048844|70202166@N00|10593|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167048844"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3502"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 12:01:27"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/63/167048844_4bdced5dda_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/63/167048844_4bdced5dda_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167048844"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 12:01:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10593""}"
