photo_id|owner_id|page_id|camera|camera_type|filename|data
7784555754|10889585@N02|304|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7784555754"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5596"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-08-11 08:22:59"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7275/7784555754_32bdc4f8f9_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7275/7784555754_1b32a78209_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7784555754"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:08:11 08:22:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""7.1"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""304""}"
7784551138|10889585@N02|304|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7784551138"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5561"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-08-11 08:01:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8284/7784551138_e00fc6d06f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8284/7784551138_d3cfb08541_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7784551138"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:08:11 08:01:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""9.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""304""}"
7784562848|10889585@N02|304|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7784562848"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5609"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-08-11 08:25:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8446/7784562848_27bb9bb4e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8446/7784562848_cd1975e9bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7784562848"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:08:11 08:25:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""11.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""304""}"
7784547186|10889585@N02|304|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7784547186"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5557"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-08-11 07:56:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7272/7784547186_6123058699_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7272/7784547186_d5979cd8d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7784547186"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:08:11 07:56:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""304""}"
7717403406|10889585@N02|304|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7717403406"", ""owner"": ""10889585@N02"", ""title"": ""這張跟前面那張色溫有差異, 前面那張沒調過"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-08-05 12:15:34"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7127/7717403406_1ab6f91317_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7127/7717403406_5297831eb3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7717403406"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:08:05 12:15:34"", ""lens_model"": """", ""iso"": ""720"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""304""}"
7717405910|10889585@N02|304|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7717405910"", ""owner"": ""10889585@N02"", ""title"": ""裡面是油條(名字我沒記)"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-08-05 12:27:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7275/7717405910_5ef75d7a8c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7275/7717405910_62bc503044_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7717405910"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:08:05 12:27:23"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""304""}"
7717399728|10889585@N02|304|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7717399728"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5529"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-08-05 12:14:25"", ""max_width"": 2618, ""max_height"": 3491, ""url_max"": ""https://live.staticflickr.com/7118/7717399728_ee4882f117_o.jpg"", ""max_width_2000"": 1536, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7118/7717399728_e21a495cfa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7717399728"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:08:05 12:14:25"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""304""}"
7717408430|10889585@N02|304|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7717408430"", ""owner"": ""10889585@N02"", ""title"": ""馬蹄條"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-08-05 12:30:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7248/7717408430_98217133fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7248/7717408430_56b045be93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7717408430"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:08:05 12:30:05"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""304""}"
7717397362|10889585@N02|304|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7717397362"", ""owner"": ""10889585@N02"", ""title"": ""那是一袋冰水"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-08-05 12:12:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8423/7717397362_1397d87e59_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8423/7717397362_2d194b496d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7717397362"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:08:05 12:12:52"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""304""}"
7717362512|10889585@N02|305|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7717362512"", ""owner"": ""10889585@N02"", ""title"": ""海鮮類的煲"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-08-05 11:30:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8421/7717362512_f61a06bcf2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8421/7717362512_2a16f86db2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7717362512"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:08:05 11:30:46"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""305""}"
7717379464|10889585@N02|305|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7717379464"", ""owner"": ""10889585@N02"", ""title"": ""避風塘沙公"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-08-05 11:40:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7131/7717379464_3cb7e49d55_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7131/7717379464_a56db3602b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7717379464"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:08:05 11:40:40"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""305""}"
7717386458|10889585@N02|305|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7717386458"", ""owner"": ""10889585@N02"", ""title"": ""酥炸腐皮卷"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-08-05 11:50:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8292/7717386458_1af356fd52_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8292/7717386458_d1533761b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7717386458"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:08:05 11:50:19"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""305""}"
7717383052|10889585@N02|305|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7717383052"", ""owner"": ""10889585@N02"", ""title"": ""酥炸腐皮卷"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-08-05 11:50:06"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7269/7717383052_1d2f21d9f1_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7269/7717383052_5c4ee848f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7717383052"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:08:05 11:50:06"", ""lens_model"": """", ""iso"": ""720"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""305""}"
7717365688|10889585@N02|305|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7717365688"", ""owner"": ""10889585@N02"", ""title"": ""又忘了名稱, 是個雞湯"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-08-05 11:35:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8423/7717365688_8fb135fcee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8423/7717365688_1868dc27fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7717365688"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:08:05 11:35:26"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""305""}"
