photo_id|owner_id|page_id|camera|camera_type|filename|data
39913031163|129381122@N03|11182|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""39913031163"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9199"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 09:56:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7905/39913031163_f966e462e7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7905/39913031163_ba175ab393_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39913031163"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 09:56:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11182""}"
39913031953|129381122@N03|11182|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""39913031953"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9198"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 09:56:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7907/39913031953_9215afbe91_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7907/39913031953_4c0c996c89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39913031953"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 09:56:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11182""}"
31936577587|129381122@N03|11182|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""31936577587"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9192"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 09:55:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4853/31936577587_c9210fe7eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4853/31936577587_a5dd7ebea4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31936577587"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 09:55:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11182""}"
33002436868|129381122@N03|11182|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""33002436868"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9210"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 09:58:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4883/33002436868_b7a5c0bd60_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4883/33002436868_55993ef7cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33002436868"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 09:58:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11182""}"
33002436658|129381122@N03|11182|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""33002436658"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 09:58:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4864/33002436658_615889bfda_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4864/33002436658_4092943f0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33002436658"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 09:58:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11182""}"
31936553497|129381122@N03|11182|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""31936553497"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9216"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 09:59:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4807/31936553497_3528094dd9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4807/31936553497_4bc37b8111_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31936553497"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 09:59:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11182""}"
33002436198|129381122@N03|11182|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""33002436198"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9213"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 09:59:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4876/33002436198_8bcf38533c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4876/33002436198_1bbfac4696_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33002436198"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 09:59:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11182""}"
31936555727|129381122@N03|11182|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""31936555727"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9215"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 09:59:50"", ""max_width"": 3970, ""max_height"": 5947, ""url_max"": ""https://live.staticflickr.com/4916/31936555727_d08e2ba6b1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4916/31936555727_9e3b81e822_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31936555727"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 09:59:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11182""}"
33002436488|129381122@N03|11182|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""33002436488"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9212"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 09:58:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4912/33002436488_d637ae0c0b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4912/33002436488_cba49accb4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33002436488"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 09:58:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11182""}"
31936552367|129381122@N03|11182|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""31936552367"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9217"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 10:00:15"", ""max_width"": 3785, ""max_height"": 5670, ""url_max"": ""https://live.staticflickr.com/7842/31936552367_c933356b91_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7842/31936552367_2fda27dde9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31936552367"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 10:00:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11182""}"
39913033053|129381122@N03|11182|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""39913033053"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9197"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 09:56:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7875/39913033053_94d4f193e9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7875/39913033053_e9d0f25938_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39913033053"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 09:56:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11182""}"
45963389405|129381122@N03|11182|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""45963389405"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9204"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 09:57:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7909/45963389405_8b9384ccb8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7909/45963389405_efde1dca81_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45963389405"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 09:57:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11182""}"
45963386125|129381122@N03|11182|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""45963386125"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9208"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 09:57:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7908/45963386125_8e8fece5bc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7908/45963386125_4bcb716a40_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45963386125"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 09:57:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11182""}"
