photo_id|owner_id|page_id|camera|camera_type|filename|data
26872964200|129381122@N03|12770|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""26872964200"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0034"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-21 23:59:56"", ""max_width"": 5764, ""max_height"": 3843, ""url_max"": ""https://live.staticflickr.com/7432/26872964200_6555008f6e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7432/26872964200_c68c60f27a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26872964200"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:21 23:59:56"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12770""}"
26872965870|129381122@N03|12770|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""26872965870"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0017"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-21 23:37:09"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7185/26872965870_876001cf06_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7185/26872965870_c1d501bb25_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26872965870"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:21 23:37:09"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12770""}"
27052281832|129381122@N03|12770|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""27052281832"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0050"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-22 00:34:57"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7699/27052281832_7055d15fda_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7699/27052281832_c8ecf2ab5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27052281832"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:22 00:34:57"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12770""}"
27052298042|129381122@N03|12770|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""27052298042"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0030"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-21 23:46:52"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7796/27052298042_5365bc1803_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7796/27052298042_7775d1f441_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27052298042"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:21 23:46:52"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12770""}"
27052298892|129381122@N03|12770|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""27052298892"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0019"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-21 23:39:15"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7213/27052298892_e556771372_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7213/27052298892_9dc1573686_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27052298892"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:21 23:39:15"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12770""}"
27052290792|129381122@N03|12770|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""27052290792"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0102"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-22 03:41:15"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7072/27052290792_641640aa50_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7072/27052290792_d17c007ef3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27052290792"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:22 03:41:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12770""}"
27052289952|129381122@N03|12770|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""27052289952"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0104"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-22 03:44:44"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7585/27052289952_c4e8903cdb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7585/27052289952_fe9050ddc1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27052289952"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:22 03:44:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12770""}"
27114125216|129381122@N03|12770|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""27114125216"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0005"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-21 23:35:50"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7169/27114125216_0e42e74bd7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7169/27114125216_b57e8ed6a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27114125216"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:21 23:35:50"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12770""}"
27114125576|129381122@N03|12770|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""27114125576"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0004"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-21 23:33:12"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7723/27114125576_b8c0f1550b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7723/27114125576_94889608a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27114125576"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:21 23:33:12"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12770""}"
27147234865|129381122@N03|12770|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""27147234865"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0065"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-22 01:25:48"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7765/27147234865_cf6e5a2a40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7765/27147234865_248f8588dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27147234865"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:22 01:25:48"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12770""}"
27147237255|129381122@N03|12770|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""27147237255"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0054"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-22 00:52:41"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7078/27147237255_2b8168cb30_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7078/27147237255_4460875f95_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27147237255"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:22 00:52:41"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12770""}"
27147239175|129381122@N03|12770|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""27147239175"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0052"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-22 00:49:56"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7535/27147239175_092e69a864_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7535/27147239175_36d83abbba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27147239175"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:22 00:49:56"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12770""}"
27147240045|129381122@N03|12770|Nikon D5300|Nikon|129381122@N03_Nikon_7f7e0cb2.json|"{""id"": ""27147240045"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0051"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-22 00:35:29"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7578/27147240045_9e8c026f9b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7578/27147240045_5e703ed474_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27147240045"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:22 00:35:29"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12770""}"
