photo_id|owner_id|page_id|camera|camera_type|filename|data
3012553080|70202166@N00|6153|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012553080"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2661"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 09:51:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3033/3012553080_c9e4e9f250_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3033/3012553080_c9e4e9f250_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012553080"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 09:51:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6153""}"
3012553752|70202166@N00|6153|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012553752"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2666"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 09:54:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3250/3012553752_40d5f31079_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3250/3012553752_40d5f31079_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012553752"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 09:54:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6153""}"
3012552446|70202166@N00|6153|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012552446"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2656"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 09:50:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3063/3012552446_d873c398a3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3063/3012552446_d873c398a3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012552446"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 09:50:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6153""}"
3012554210|70202166@N00|6153|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012554210"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2669"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 09:54:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3062/3012554210_ec2fdfc05d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3062/3012554210_ec2fdfc05d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012554210"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 09:54:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6153""}"
3012554800|70202166@N00|6153|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012554800"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2673"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 09:54:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3176/3012554800_5c50e04c6f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3176/3012554800_5c50e04c6f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012554800"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 09:54:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6153""}"
3012554470|70202166@N00|6153|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012554470"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2671"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 09:54:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3015/3012554470_ab3d0186f0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3015/3012554470_ab3d0186f0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012554470"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 09:54:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6153""}"
3012554332|70202166@N00|6153|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012554332"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2670"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 09:54:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3145/3012554332_9d1f4747fd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3145/3012554332_9d1f4747fd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012554332"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 09:54:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6153""}"
3012555630|70202166@N00|6153|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012555630"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2678"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 09:55:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3003/3012555630_462a6b14e4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3003/3012555630_462a6b14e4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012555630"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 09:55:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6153""}"
3011713513|70202166@N00|6154|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011713513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2634"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 09:47:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3156/3011713513_3cfde941d8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3156/3011713513_3cfde941d8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011713513"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 09:47:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6154""}"
3011714509|70202166@N00|6154|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011714509"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2641"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 09:47:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3017/3011714509_25f58e24a4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3017/3011714509_25f58e24a4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011714509"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 09:47:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6154""}"
3011714655|70202166@N00|6154|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011714655"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2642"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 09:47:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3200/3011714655_6d5f997663_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3200/3011714655_6d5f997663_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011714655"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 09:47:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6154""}"
3011712917|70202166@N00|6154|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011712917"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2630"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 09:40:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3144/3011712917_a20e0b1e19_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3144/3011712917_a20e0b1e19_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011712917"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 09:40:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6154""}"
3011715207|70202166@N00|6154|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011715207"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2646"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 09:48:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3294/3011715207_034dff0a25_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3294/3011715207_034dff0a25_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011715207"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 09:48:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6154""}"
3011713395|70202166@N00|6154|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011713395"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2633"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 09:42:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3171/3011713395_e7c5a9f336_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3171/3011713395_e7c5a9f336_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011713395"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 09:42:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6154""}"
3011714075|70202166@N00|6154|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011714075"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2638"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 09:47:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3158/3011714075_25102d1302_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3158/3011714075_25102d1302_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011714075"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 09:47:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6154""}"
