photo_id|owner_id|page_id|camera|camera_type|filename|data
44435119460|110822524@N05|173|Nikon D750|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""44435119460"", ""owner"": ""110822524@N05"", ""title"": ""_DSC2189_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-12-05 15:28:55"", ""max_width"": 4297, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4875/44435119460_ecc77a8d38_6k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4875/44435119460_bdcb479ece_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/44435119460"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:12:05 15:28:55"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""173""}"
45547843384|110822524@N05|173|Nikon D750|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""45547843384"", ""owner"": ""110822524@N05"", ""title"": ""_DSC2338_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-12-10 14:06:08"", ""max_width"": 4388, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/4884/45547843384_d4b708c38c_6k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4884/45547843384_5bc22b9ba5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/45547843384"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:12:10 14:06:08"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""173""}"
44359565840|110822524@N05|173|Nikon D750|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""44359565840"", ""owner"": ""110822524@N05"", ""title"": ""_DSC9634_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-11-16 15:04:37"", ""max_width"": 3573, ""max_height"": 5002, ""url_max"": ""https://live.staticflickr.com/4909/44359565840_b80f3bf4b3_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4909/44359565840_dc3b003e67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/44359565840"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:16 15:04:37"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""173""}"
44340007600|110822524@N05|173|Nikon D750|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""44340007600"", ""owner"": ""110822524@N05"", ""title"": ""_DSC9763_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-11-16 15:45:08"", ""max_width"": 3658, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/4856/44340007600_3f579c4312_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4856/44340007600_d79bf4a151_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/44340007600"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:16 15:45:08"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""173""}"
45244710195|110822524@N05|173|Nikon D750|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""45244710195"", ""owner"": ""110822524@N05"", ""title"": ""_DSC9773_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-11-16 15:45:38"", ""max_width"": 3657, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/4819/45244710195_fcda7c7490_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4819/45244710195_01c1cb654a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/45244710195"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:16 15:45:38"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""173""}"
46106385862|110822524@N05|173|Nikon D750|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""46106385862"", ""owner"": ""110822524@N05"", ""title"": ""_DSC9759_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-11-16 15:44:57"", ""max_width"": 3657, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/4817/46106385862_a70836b6a8_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4817/46106385862_07d3f3747c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/46106385862"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:16 15:44:57"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""173""}"
46157182281|110822524@N05|173|Nikon D750|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""46157182281"", ""owner"": ""110822524@N05"", ""title"": ""_DSC9752_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-11-16 15:44:21"", ""max_width"": 3657, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/4870/46157182281_0177e2c8aa_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4870/46157182281_f3c1c2a169_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/46157182281"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:16 15:44:21"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""173""}"
45263673515|110822524@N05|173|Nikon D750|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""45263673515"", ""owner"": ""110822524@N05"", ""title"": ""_DSC9630_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-11-16 15:04:25"", ""max_width"": 3657, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/4822/45263673515_7e866dc6fa_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4822/45263673515_76c7d4ceef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/45263673515"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:16 15:04:25"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""173""}"
46106393152|110822524@N05|173|Nikon D750|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""46106393152"", ""owner"": ""110822524@N05"", ""title"": ""_DSC9748_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-11-16 15:37:48"", ""max_width"": 3123, ""max_height"": 4678, ""url_max"": ""https://live.staticflickr.com/4918/46106393152_d0cbf0fa4a_5k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4918/46106393152_38252e68a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/46106393152"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:16 15:37:48"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""173""}"
45240008045|110822524@N05|173|Nikon D750|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""45240008045"", ""owner"": ""110822524@N05"", ""title"": ""_DSC1734_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-11-30 16:03:06"", ""max_width"": 3913, ""max_height"": 5862, ""url_max"": ""https://live.staticflickr.com/4852/45240008045_396c41d2a7_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4852/45240008045_a15ca67555_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/45240008045"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:30 16:03:06"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""173""}"
31217736287|110822524@N05|173|Nikon D750|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""31217736287"", ""owner"": ""110822524@N05"", ""title"": ""_DSC9728_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-11-16 15:35:00"", ""max_width"": 3776, ""max_height"": 5656, ""url_max"": ""https://live.staticflickr.com/4853/31217736287_14c92326b0_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4853/31217736287_2e29c0e2e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/31217736287"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:16 15:35:00"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""173""}"
45433271864|110822524@N05|173|Nikon D750|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""45433271864"", ""owner"": ""110822524@N05"", ""title"": ""_DSC9724_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-11-16 15:34:03"", ""max_width"": 4275, ""max_height"": 5985, ""url_max"": ""https://live.staticflickr.com/4914/45433271864_d95b8dd520_6k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4914/45433271864_9f17abd65f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/45433271864"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:16 15:34:03"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""173""}"
45405522464|110822524@N05|173|Nikon D750|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""45405522464"", ""owner"": ""110822524@N05"", ""title"": ""_DSC1683_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-11-30 15:05:59"", ""max_width"": 3657, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/4849/45405522464_96471abf0a_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4849/45405522464_4ebf9a78c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/45405522464"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:30 15:05:59"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""173""}"
45420652974|110822524@N05|173|Nikon D750|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""45420652974"", ""owner"": ""110822524@N05"", ""title"": ""_DSC1557_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-11-30 12:44:11"", ""max_width"": 5914, ""max_height"": 3948, ""url_max"": ""https://live.staticflickr.com/4811/45420652974_3a26c12633_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4811/45420652974_4d67435b54_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/45420652974"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:30 12:44:11"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""173""}"
