photo_id|owner_id|page_id|camera|camera_type|filename|data
29636698268|129349247@N05|21|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""29636698268"", ""owner"": ""129349247@N05"", ""title"": ""01 (1)"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-07-11 10:48:24"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/924/29636698268_c728bc44b9_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/924/29636698268_c4c234c30a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/29636698268"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:07:11 10:48:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""21""}"
43507911711|129349247@N05|21|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""43507911711"", ""owner"": ""129349247@N05"", ""title"": ""01 (5)"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-07-11 11:02:37"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/842/43507911711_830bbdcd1a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/842/43507911711_272f282d88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/43507911711"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:07:11 11:02:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""21""}"
43460096882|129349247@N05|21|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""43460096882"", ""owner"": ""129349247@N05"", ""title"": ""01 (2)"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-07-11 10:48:58"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/844/43460096882_289651539e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/844/43460096882_4bf8e133d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/43460096882"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:07:11 10:48:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""21""}"
43269918662|129349247@N05|21|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""43269918662"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4292"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-07-04 18:40:18"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/915/43269918662_bad168e1c8_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/915/43269918662_bad168e1c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/43269918662"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:07:04 18:40:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
41509710960|129349247@N05|21|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""41509710960"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4288"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-07-04 18:39:54"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/925/41509710960_26b0cbcfd9_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/925/41509710960_26b0cbcfd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/41509710960"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:07:04 18:39:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
42601336734|129349247@N05|21|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""42601336734"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4284"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-07-04 18:38:58"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1821/42601336734_0176d77423_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1821/42601336734_0176d77423_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/42601336734"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:07:04 18:38:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
42601339354|129349247@N05|21|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""42601339354"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4280"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-07-04 18:38:18"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1762/42601339354_b047d0f8b5_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1762/42601339354_b047d0f8b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/42601339354"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:07:04 18:38:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
43319375501|129349247@N05|21|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""43319375501"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4274"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-07-04 18:36:56"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/922/43319375501_d87cc55677_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/922/43319375501_d87cc55677_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/43319375501"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:07:04 18:36:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
43319377101|129349247@N05|21|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""43319377101"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4267"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-07-04 18:35:09"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1807/43319377101_e97d9152f3_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1807/43319377101_e97d9152f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/43319377101"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:07:04 18:35:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
43319372941|129349247@N05|21|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""43319372941"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4276"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-07-04 18:37:03"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1769/43319372941_822fc62016_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1769/43319372941_822fc62016_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/43319372941"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:07:04 18:37:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
42415355215|129349247@N05|21|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""42415355215"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4254"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-07-04 18:33:16"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/834/42415355215_15437ba397_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/834/42415355215_206f809fa3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/42415355215"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:07:04 18:33:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
42415351485|129349247@N05|21|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""42415351485"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4260"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-07-04 18:33:52"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/1769/42415351485_c563af6ddc_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1769/42415351485_5326b62669_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/42415351485"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:07:04 18:33:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
42415358625|129349247@N05|21|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""42415358625"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4253"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-07-04 18:33:12"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/920/42415358625_e896091d7e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/920/42415358625_77bdc64c08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/42415358625"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:07:04 18:33:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
42601356684|129349247@N05|21|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""42601356684"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4249"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-07-04 18:32:06"", ""max_width"": 2048, ""max_height"": 1183, ""url_max"": ""https://live.staticflickr.com/837/42601356684_1671883d31_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 924, ""url_max_2000"": ""https://live.staticflickr.com/837/42601356684_053ed1d3e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/42601356684"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:07:04 18:32:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
