photo_id|owner_id|page_id|camera|camera_type|filename|data
52129331901|128981241@N06|1258|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52129331901"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9099"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-24 14:21:43"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52129331901_f1141f554f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129331901_dc3059947a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52129331901"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 14:21:43"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1258""}"
52129572174|128981241@N06|1258|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52129572174"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9098"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-24 14:21:41"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52129572174_65902d308f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129572174_6fdaf006cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52129572174"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 14:21:41"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1258""}"
52129513518|128981241@N06|1258|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52129513518"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9189"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-18 15:02:47"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52129513518_83a79b55e3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129513518_68d8ab363d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52129513518"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:18 15:02:47"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1258""}"
52129572254|128981241@N06|1258|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52129572254"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9096"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-24 14:21:11"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52129572254_bba5e51afb_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129572254_b7f1c78366_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52129572254"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 14:21:11"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1258""}"
52129666225|128981241@N06|1258|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52129666225"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9087"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-24 14:19:13"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52129666225_b83a84d3f4_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129666225_89f0e23cf1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52129666225"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 14:19:13"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1258""}"
52129666100|128981241@N06|1258|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52129666100"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9089"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-24 14:20:51"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52129666100_d1d4f900f3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129666100_4683a6d774_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52129666100"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 14:20:51"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1258""}"
52129826935|128981241@N06|1258|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52129826935"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9093"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-24 14:21:03"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52129826935_93836354c8_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129826935_00fc6fdbaa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52129826935"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 14:21:03"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1258""}"
52129727844|128981241@N06|1258|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52129727844"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9188"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-18 15:02:41"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52129727844_bbc48f78c3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129727844_e55e85804f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52129727844"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:18 15:02:41"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1258""}"
52129727749|128981241@N06|1258|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52129727749"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9191"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-18 15:03:27"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52129727749_b2f9f818e8_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129727749_926f2cfd10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52129727749"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:18 15:03:27"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1258""}"
52129572314|128981241@N06|1258|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52129572314"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9094"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-24 14:21:08"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52129572314_fbfbbd258d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129572314_bf53d49dc2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52129572314"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 14:21:08"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1258""}"
52129826965|128981241@N06|1258|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52129826965"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9092"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-24 14:21:02"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52129826965_d18f8ec214_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129826965_b5c7819144_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52129826965"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 14:21:02"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1258""}"
52131897041|128981241@N06|1258|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52131897041"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9196"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-18 15:11:16"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52131897041_e5784080f1_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52131897041_79fb405139_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52131897041"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:18 15:11:16"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1258""}"
52131917453|128981241@N06|1258|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52131917453"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9203"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-18 15:22:30"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52131917453_ff41773d8c_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52131917453_fdb5cbd28c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52131917453"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:18 15:22:30"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1258""}"
52132392485|128981241@N06|1258|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52132392485"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9200"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-18 15:20:58"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52132392485_7c74e211e0_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52132392485_8701b335c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52132392485"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:18 15:20:58"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1258""}"
