photo_id|owner_id|page_id|camera|camera_type|filename|data
25859023143|129381122@N03|12802|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25859023143"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0289"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-20 07:25:24"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1500/25859023143_6e2725d216_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1500/25859023143_5e3c5a7853_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25859023143"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:20 07:25:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12802""}"
25972562953|129381122@N03|12802|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25972562953"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0079"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-25 06:27:32"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1687/25972562953_a080f6339a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1687/25972562953_0c54d5e176_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25972562953"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:25 06:27:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12802""}"
25972565423|129381122@N03|12802|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25972565423"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0040"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-25 06:11:07"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1549/25972565423_6f85856d16_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1549/25972565423_452439b1dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25972565423"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:25 06:11:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12802""}"
25970439194|129381122@N03|12802|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25970439194"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0065"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-25 06:19:14"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1484/25970439194_73e50023a2_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1484/25970439194_5ce1bf72d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25970439194"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:25 06:19:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12802""}"
26037111093|129381122@N03|12802|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""26037111093"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0031"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-28 23:02:49"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1600/26037111093_d46eb64b08_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1600/26037111093_9612187b6c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26037111093"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:28 23:02:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12802""}"
26302657660|129381122@N03|12802|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""26302657660"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0107"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-25 06:40:52"", ""max_width"": 2948, ""max_height"": 4422, ""url_max"": ""https://live.staticflickr.com/1644/26302657660_dd24c928ba_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1644/26302657660_032cd51c2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26302657660"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:25 06:40:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12802""}"
26395704241|129381122@N03|12802|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""26395704241"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0176"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-20 07:07:18"", ""max_width"": 3079, ""max_height"": 4618, ""url_max"": ""https://live.staticflickr.com/1623/26395704241_b4603fc526_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1623/26395704241_6ae1809895_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26395704241"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:20 07:07:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12802""}"
26435928896|129381122@N03|12802|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""26435928896"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0220"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-20 07:10:50"", ""max_width"": 5703, ""max_height"": 3802, ""url_max"": ""https://live.staticflickr.com/1586/26435928896_cc56e746e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1586/26435928896_753c86abff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26435928896"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:20 07:10:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12802""}"
26461863225|129381122@N03|12802|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""26461863225"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0223"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-20 07:11:03"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1548/26461863225_4046b26c0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1548/26461863225_eaa03be2d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26461863225"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:20 07:11:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12802""}"
26369537612|129381122@N03|12802|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""26369537612"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0241"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-20 07:16:42"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1632/26369537612_ccee150b65_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1632/26369537612_24e231c236_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26369537612"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:20 07:16:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12802""}"
26369541222|129381122@N03|12802|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""26369541222"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0209"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-20 07:09:30"", ""max_width"": 4000, ""max_height"": 2667, ""url_max"": ""https://live.staticflickr.com/1548/26369541222_5374020f81_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1548/26369541222_77628b6d80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26369541222"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:20 07:09:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12802""}"
26509539671|129381122@N03|12802|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""26509539671"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0125"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-25 06:44:35"", ""max_width"": 3394, ""max_height"": 2263, ""url_max"": ""https://live.staticflickr.com/1459/26509539671_cbcefdbcd5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1459/26509539671_5fb4b68b87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26509539671"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:25 06:44:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12802""}"
26509543151|129381122@N03|12802|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""26509543151"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0073"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-25 06:25:25"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1500/26509543151_c1631e802a_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1500/26509543151_eea3969b12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26509543151"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:25 06:25:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12802""}"
