photo_id|owner_id|page_id|camera|camera_type|filename|data
50064474566|129381122@N03|9563|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50064474566"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5328"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 20:34:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50064474566_20d26c2d72_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50064474566_36568c4b1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50064474566"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 20:34:07"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9563""}"
50064731742|129381122@N03|9563|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50064731742"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5342"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 20:39:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50064731742_1fec974813_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50064731742_8a4be39dda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50064731742"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 20:39:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9563""}"
50064731842|129381122@N03|9563|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50064731842"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5336"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 20:37:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50064731842_faa8ae0f2c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50064731842_8157944fc7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50064731842"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 20:37:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9563""}"
50064732032|129381122@N03|9563|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50064732032"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5332"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 20:35:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50064732032_3450622909_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50064732032_0d400e0737_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50064732032"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 20:35:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9563""}"
50064731962|129381122@N03|9563|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50064731962"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5334"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 20:36:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50064731962_665610b95c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50064731962_d816b89c98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50064731962"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 20:36:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9563""}"
50064731907|129381122@N03|9563|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50064731907"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5335"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 20:36:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50064731907_382d251dd4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50064731907_f8048b68df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50064731907"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 20:36:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9563""}"
50063909348|129381122@N03|9564|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50063909348"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5283"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 17:13:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50063909348_8e13f593c9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50063909348_f6b62035b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50063909348"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 17:13:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9564""}"
50063908698|129381122@N03|9564|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50063908698"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5295"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 17:19:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50063908698_9a2ec9a211_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50063908698_a3c8b4ff93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50063908698"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 17:19:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9564""}"
50063908838|129381122@N03|9564|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50063908838"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5292"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 17:17:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50063908838_ea9326b066_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50063908838_0107f9d2b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50063908838"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 17:17:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9564""}"
50063909648|129381122@N03|9564|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50063909648"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5277"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 17:11:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50063909648_b25e0f981c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50063909648_6d39ef9dad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50063909648"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 17:11:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9564""}"
50063910173|129381122@N03|9564|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50063910173"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5267"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 17:08:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50063910173_c601f8d88b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50063910173_7477f62f9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50063910173"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 17:08:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9564""}"
50063913453|129381122@N03|9564|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50063913453"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5318"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 20:28:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50063913453_3afa951914_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50063913453_a3b165847d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50063913453"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 20:28:12"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9564""}"
50063909498|129381122@N03|9564|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50063909498"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5280"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 17:12:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50063909498_71051f4978_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50063909498_40f99dc925_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50063909498"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 17:12:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9564""}"
