photo_id|owner_id|page_id|camera|camera_type|filename|data
31821456251|103857280@N03|19|Nikon D3|Nikon|103857280@N03_Nikon_0822ff65.json|"{""id"": ""31821456251"", ""owner"": ""103857280@N03"", ""title"": ""MPG_3479"", ""realname"": ""Nguyễn Khánh Hoà"", ""ownername"": ""Nguyễn Khánh Hòaa"", ""datetaken"": ""2016-12-27 16:46:38"", ""max_width"": 2604, ""max_height"": 3913, ""url_max"": ""https://live.staticflickr.com/704/31821456251_2b7061330d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/704/31821456251_d639973626_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/103857280@N03/31821456251"", ""camera"": ""Nikon D3"", ""create_date"": ""2016:12:27 16:46:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
44539666904|129739693@N06|7|Nikon D3|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""44539666904"", ""owner"": ""129739693@N06"", ""title"": ""Blend màu"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2016-08-25 17:03:19"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1904/44539666904_0ac8783f58_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1904/44539666904_0ac8783f58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/44539666904"", ""camera"": ""Nikon D3"", ""create_date"": ""2016:08:25 17:03:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
43447506900|129739693@N06|7|Nikon D700|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""43447506900"", ""owner"": ""129739693@N06"", ""title"": ""Blend màu"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2016-03-01 19:17:00"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1973/43447506900_e36167ca68_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1973/43447506900_e36167ca68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/43447506900"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:03:01 19:17:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
45211560232|129739693@N06|7|Nikon D700|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""45211560232"", ""owner"": ""129739693@N06"", ""title"": ""Blend màu"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2016-03-01 19:17:43"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1906/45211560232_1606cc0d7c_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1906/45211560232_1606cc0d7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/45211560232"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:03:01 19:17:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
45211560802|129739693@N06|8|Nikon D700|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""45211560802"", ""owner"": ""129739693@N06"", ""title"": ""Blend màu"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2016-03-01 19:11:54"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/1902/45211560802_4e43ed7930_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1902/45211560802_0111a346c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/45211560802"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:03:01 19:11:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8""}"
45261966621|129739693@N06|8|Nikon D3|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""45261966621"", ""owner"": ""129739693@N06"", ""title"": ""Blend màu"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2016-08-25 17:03:26"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1969/45261966621_97b9463bae_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1969/45261966621_97b9463bae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/45261966621"", ""camera"": ""Nikon D3"", ""create_date"": ""2016:08:25 17:03:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""8""}"
45211561162|129739693@N06|8|Nikon D3|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""45211561162"", ""owner"": ""129739693@N06"", ""title"": ""Blend màu"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2016-08-25 17:38:11"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1940/45211561162_eb998c2b1e_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1940/45211561162_eb998c2b1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/45211561162"", ""camera"": ""Nikon D3"", ""create_date"": ""2016:08:25 17:38:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""8""}"
30323068977|129739693@N06|8|Nikon D3|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""30323068977"", ""owner"": ""129739693@N06"", ""title"": ""Blend màu"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2016-08-25 17:40:24"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1951/30323068977_92ce84576c_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1951/30323068977_92ce84576c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/30323068977"", ""camera"": ""Nikon D3"", ""create_date"": ""2016:08:25 17:40:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""8""}"
44539654344|129739693@N06|8|Nikon D600|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""44539654344"", ""owner"": ""129739693@N06"", ""title"": ""Blend màu"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-09-27 12:42:01"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/1939/44539654344_f30f710a45_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1939/44539654344_0235bd29f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/44539654344"", ""camera"": ""Nikon D600"", ""create_date"": ""2015:09:27 12:42:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
45261946931|129739693@N06|8|Nikon D600|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""45261946931"", ""owner"": ""129739693@N06"", ""title"": ""Blend màu"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-09-27 12:43:05"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/1913/45261946931_c059af87d5_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1913/45261946931_a4a5811d6c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/45261946931"", ""camera"": ""Nikon D600"", ""create_date"": ""2015:09:27 12:43:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
30323036177|129739693@N06|8|Nikon D3|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""30323036177"", ""owner"": ""129739693@N06"", ""title"": ""Blend màu"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2016-12-08 16:49:00"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/1920/30323036177_316fdb13ee_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1920/30323036177_80c556668c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/30323036177"", ""camera"": ""Nikon D3"", ""create_date"": ""2016:12:08 16:49:00"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""8""}"
45261922501|129739693@N06|8|Nikon D3|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""45261922501"", ""owner"": ""129739693@N06"", ""title"": ""Blend màu"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2016-12-08 16:46:18"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/1973/45261922501_a448bc9a7b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1973/45261922501_40eb57b481_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/45261922501"", ""camera"": ""Nikon D3"", ""create_date"": ""2016:12:08 16:46:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""8""}"
45261923961|129739693@N06|8|Nikon D3|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""45261923961"", ""owner"": ""129739693@N06"", ""title"": ""Blend màu"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2016-12-08 16:36:38"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/1951/45261923961_075b99b872_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1951/45261923961_7ff2775d43_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/45261923961"", ""camera"": ""Nikon D3"", ""create_date"": ""2016:12:08 16:36:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""8""}"
45261949781|129739693@N06|8|Nikon D600|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""45261949781"", ""owner"": ""129739693@N06"", ""title"": ""Blend màu"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-09-27 12:43:22"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1901/45261949781_ab177acfd8_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1901/45261949781_ab177acfd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/45261949781"", ""camera"": ""Nikon D600"", ""create_date"": ""2015:09:27 12:43:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
