photo_id|owner_id|page_id|camera|camera_type|filename|data
372867247|70202166@N00|9986|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""372867247"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0133"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:40:42"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/158/372867247_828bec8583_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/158/372867247_828bec8583_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372867247"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:40:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9986""}"
372867457|70202166@N00|9986|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""372867457"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0152"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:43:12"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/130/372867457_d097951b15_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/130/372867457_d097951b15_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372867457"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:43:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9986""}"
372867311|70202166@N00|9986|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""372867311"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0134"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:41:15"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/147/372867311_54c5fbdba6_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/147/372867311_54c5fbdba6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372867311"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:41:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9986""}"
372867570|70202166@N00|9986|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""372867570"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0159"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:44:45"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/159/372867570_a9aed5ef6e_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/159/372867570_a9aed5ef6e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372867570"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:44:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9986""}"
372867378|70202166@N00|9986|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""372867378"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0138"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:41:30"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/153/372867378_0267b76238_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/153/372867378_0267b76238_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372867378"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:41:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9986""}"
372867746|70202166@N00|9986|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""372867746"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0176"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:46:27"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/129/372867746_c77d717987_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/129/372867746_c77d717987_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372867746"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:46:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9986""}"
372867612|70202166@N00|9986|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""372867612"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0167"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:45:38"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/181/372867612_3912db553f_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/181/372867612_3912db553f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372867612"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:45:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9986""}"
372867521|70202166@N00|9986|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""372867521"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0155"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:44:17"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/156/372867521_12bbecf1fd_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/156/372867521_12bbecf1fd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372867521"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:44:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9986""}"
372867686|70202166@N00|9986|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""372867686"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0174"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:46:22"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/172/372867686_f9bf769298_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/172/372867686_f9bf769298_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372867686"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:46:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9986""}"
372867795|70202166@N00|9986|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""372867795"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0179"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:46:42"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/125/372867795_e44209675e_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/125/372867795_e44209675e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372867795"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:46:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9986""}"
372867903|70202166@N00|9986|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""372867903"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0184"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:46:56"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/150/372867903_f77f914951_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/150/372867903_f77f914951_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372867903"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:46:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9986""}"
372867929|70202166@N00|9986|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""372867929"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0186"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:47:19"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/161/372867929_61a19dd4a9_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/161/372867929_61a19dd4a9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372867929"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:47:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9986""}"
372867842|70202166@N00|9986|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""372867842"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0182"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:46:51"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/142/372867842_77b3fcfa79_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/142/372867842_77b3fcfa79_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372867842"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:46:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9986""}"
372868020|70202166@N00|9986|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""372868020"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0211"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:49:29"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/164/372868020_36eb9ac7bd_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/164/372868020_36eb9ac7bd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372868020"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:49:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9986""}"
372867981|70202166@N00|9986|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""372867981"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0204"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:49:15"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/161/372867981_139b29d4a9_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/161/372867981_139b29d4a9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372867981"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:49:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9986""}"
