photo_id|owner_id|page_id|camera|camera_type|filename|data
2926952626|70202166@N00|6456|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2926952626"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3033"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 10:26:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3213/2926952626_5776c4f006_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3213/2926952626_5776c4f006_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926952626"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 10:26:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6456""}"
2926955924|70202166@N00|6456|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2926955924"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3044"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 10:28:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3181/2926955924_f9cedf4128_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3181/2926955924_f9cedf4128_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926955924"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 10:28:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6456""}"
2926954342|70202166@N00|6456|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2926954342"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3039"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 10:27:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3018/2926954342_54cdef6bf2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3018/2926954342_54cdef6bf2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926954342"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 10:27:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6456""}"
2926957294|70202166@N00|6456|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2926957294"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3048"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 10:30:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3047/2926957294_a2fae0da66_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3047/2926957294_a2fae0da66_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926957294"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 10:30:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6456""}"
2926955640|70202166@N00|6456|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2926955640"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3043"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 10:28:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3031/2926955640_e03c4e6ea8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3031/2926955640_e03c4e6ea8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926955640"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 10:28:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6456""}"
2926957610|70202166@N00|6456|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2926957610"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3049"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 10:30:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3229/2926957610_3dbe938fae_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3229/2926957610_3dbe938fae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926957610"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 10:30:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6456""}"
2926092665|70202166@N00|6457|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2926092665"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3006"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 10:23:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3170/2926092665_481979186e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3170/2926092665_481979186e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926092665"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 10:23:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6457""}"
2926095389|70202166@N00|6457|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2926095389"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3016"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 10:25:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3266/2926095389_e4b0511d2c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3266/2926095389_e4b0511d2c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926095389"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 10:25:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6457""}"
2926094069|70202166@N00|6457|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2926094069"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3011"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 10:24:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3260/2926094069_ccd0bd70a4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3260/2926094069_ccd0bd70a4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926094069"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 10:24:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6457""}"
2926096453|70202166@N00|6457|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2926096453"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3020"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 10:25:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3012/2926096453_66232db0af_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3012/2926096453_66232db0af_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926096453"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 10:25:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6457""}"
2926091873|70202166@N00|6457|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2926091873"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3003"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 10:21:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3161/2926091873_f71ce8d9bd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3161/2926091873_f71ce8d9bd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926091873"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 10:21:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6457""}"
2926093495|70202166@N00|6457|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2926093495"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3009"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 10:24:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3221/2926093495_aabd28cb7c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3221/2926093495_aabd28cb7c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926093495"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 10:24:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6457""}"
