photo_id|owner_id|page_id|camera|camera_type|filename|data
34871149254|140487304@N08|56|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""34871149254"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4035"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-01 15:22:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4238/34871149254_9b721f303a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4238/34871149254_eb137571e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34871149254"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:01 15:22:43"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
35672988936|140487304@N08|56|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35672988936"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4036"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-01 15:23:04"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4282/35672988936_ff56e1c6af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4282/35672988936_e1b4acecfa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35672988936"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:01 15:23:04"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
35673017046|140487304@N08|56|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35673017046"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4027"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-01 15:19:17"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4287/35673017046_d280948620_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4287/35673017046_cfe859f4d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35673017046"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:01 15:19:17"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.8"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
35543703622|140487304@N08|56|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35543703622"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4031"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-01 15:21:16"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4288/35543703622_e9967eb370_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4288/35543703622_40d53431b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35543703622"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:01 15:21:16"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
34871073114|140487304@N08|56|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""34871073114"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4026"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-01 15:18:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4234/34871073114_9bccf5954f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4234/34871073114_7f7566ea1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34871073114"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:01 15:18:43"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
35325388650|140487304@N08|56|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35325388650"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4023"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-01 15:16:37"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4258/35325388650_c360e80078_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4258/35325388650_7008e748e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35325388650"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:01 15:16:37"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
35543733712|140487304@N08|56|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35543733712"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4020"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-01 15:14:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4261/35543733712_df538e0c18_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4261/35543733712_5e48ef0091_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35543733712"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:01 15:14:55"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
35325391310|140487304@N08|56|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35325391310"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4021"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-01 15:15:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4235/35325391310_2930be6e6f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4235/35325391310_c73a3e3733_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35325391310"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:01 15:15:15"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
34871111354|140487304@N08|56|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""34871111354"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4010"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-01 00:06:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4082/34871111354_57a9353f8f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4082/34871111354_52b284e327_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34871111354"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:01 00:06:47"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""13.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
35616734105|140487304@N08|56|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35616734105"", ""owner"": ""140487304@N08"", ""title"": ""LAN_39531"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-29 14:59:42"", ""max_width"": 4304, ""max_height"": 2851, ""url_max"": ""https://live.staticflickr.com/4236/35616734105_809732c1de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4236/35616734105_94016118f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35616734105"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:29 14:59:42"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
34870471074|140487304@N08|56|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""34870471074"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4012"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-01 00:09:15"", ""max_width"": 4843, ""max_height"": 3208, ""url_max"": ""https://live.staticflickr.com/4080/34870471074_c26e5ab1fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4080/34870471074_abcf1ddc07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34870471074"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:01 00:09:15"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""13.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
35577102616|140487304@N08|56|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35577102616"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4002"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-29 21:52:00"", ""max_width"": 3756, ""max_height"": 2488, ""url_max"": ""https://live.staticflickr.com/4032/35577102616_f9fbf78d93_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4032/35577102616_f8e1c81b3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35577102616"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:29 21:52:00"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""18.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
35229885780|140487304@N08|56|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35229885780"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4003"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-29 21:56:05"", ""max_width"": 4867, ""max_height"": 3224, ""url_max"": ""https://live.staticflickr.com/4226/35229885780_e1e4b1cfdb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4226/35229885780_65b04cbe73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35229885780"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:29 21:56:05"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""18.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
35577098876|140487304@N08|56|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35577098876"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4004"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-29 21:59:45"", ""max_width"": 4075, ""max_height"": 2699, ""url_max"": ""https://live.staticflickr.com/4267/35577098876_b25afaa152_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4267/35577098876_2c174e2529_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35577098876"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:29 21:59:45"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""16.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
