photo_id|owner_id|page_id|camera|camera_type|filename|data
3610768510|70202166@N00|4627|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3610768510"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1043"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:10:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3354/3610768510_b48dd4bca4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3354/3610768510_b48dd4bca4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610768510"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:10:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4627""}"
3610769550|70202166@N00|4627|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3610769550"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1047"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:10:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3323/3610769550_fc2691e77f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3323/3610769550_fc2691e77f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610769550"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:10:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4627""}"
3610768774|70202166@N00|4627|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3610768774"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1044"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:10:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3357/3610768774_974c817f43_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3357/3610768774_974c817f43_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610768774"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:10:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4627""}"
3609945435|70202166@N00|4628|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3609945435"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1002"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:03:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3302/3609945435_70349cb714_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3302/3609945435_70349cb714_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3609945435"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:03:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4628""}"
3609944739|70202166@N00|4628|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3609944739"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0999"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:03:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3560/3609944739_341b3f4995_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3560/3609944739_341b3f4995_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3609944739"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:03:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4628""}"
3609947659|70202166@N00|4628|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3609947659"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1011"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:06:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3662/3609947659_f6b493eb99_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3662/3609947659_f6b493eb99_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3609947659"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:06:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4628""}"
3609949061|70202166@N00|4628|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3609949061"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1017"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:07:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3383/3609949061_b60b2b4aef_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3383/3609949061_b60b2b4aef_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3609949061"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:07:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4628""}"
3609946763|70202166@N00|4628|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3609946763"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1007"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:05:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3333/3609946763_c575d0c2fd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3333/3609946763_c575d0c2fd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3609946763"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:05:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4628""}"
3609947263|70202166@N00|4628|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3609947263"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1009"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:05:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3553/3609947263_c4374cf790_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3553/3609947263_c4374cf790_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3609947263"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:05:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4628""}"
3609946239|70202166@N00|4628|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3609946239"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1005"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:04:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3386/3609946239_f7c2577a67_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3386/3609946239_f7c2577a67_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3609946239"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:04:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4628""}"
3609948111|70202166@N00|4628|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3609948111"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1013"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:07:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3628/3609948111_586218386c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3628/3609948111_586218386c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3609948111"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:07:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4628""}"
3609948515|70202166@N00|4628|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3609948515"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1015"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:07:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3335/3609948515_29570c0e67_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3335/3609948515_29570c0e67_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3609948515"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:07:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4628""}"
3609949359|70202166@N00|4628|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3609949359"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1018"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:07:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2438/3609949359_7605548cfb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2438/3609949359_7605548cfb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3609949359"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:07:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4628""}"
3609950091|70202166@N00|4628|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3609950091"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1021"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:07:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3348/3609950091_a6de3bf7e2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3348/3609950091_a6de3bf7e2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3609950091"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:07:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4628""}"
3609950625|70202166@N00|4628|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3609950625"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1023"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:07:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3354/3609950625_b1224acd8d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3354/3609950625_b1224acd8d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3609950625"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:07:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4628""}"
