photo_id|owner_id|page_id|camera|camera_type|filename|data
4310498603|13231482@N04|2516|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310498603"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0029-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 11:39:22"", ""max_width"": 606, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2776/4310498603_816a09867f_o.jpg"", ""max_width_2000"": 606, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2776/4310498603_816a09867f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310498603"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 11:39:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2516""}"
4310498133|13231482@N04|2516|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310498133"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0022-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 11:14:15"", ""max_width"": 606, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/4008/4310498133_c0352e944c_o.jpg"", ""max_width_2000"": 606, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4008/4310498133_c0352e944c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310498133"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 11:14:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2516""}"
4310498223|13231482@N04|2516|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310498223"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0023-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 11:24:21"", ""max_width"": 900, ""max_height"": 606, ""url_max"": ""https://live.staticflickr.com/4024/4310498223_4a3a5c1c05_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 606, ""url_max_2000"": ""https://live.staticflickr.com/4024/4310498223_4a3a5c1c05_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310498223"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 11:24:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2516""}"
4310498555|13231482@N04|2516|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310498555"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0028-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 11:38:51"", ""max_width"": 900, ""max_height"": 606, ""url_max"": ""https://live.staticflickr.com/4017/4310498555_1c0efc6c8c_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 606, ""url_max_2000"": ""https://live.staticflickr.com/4017/4310498555_1c0efc6c8c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310498555"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 11:38:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2516""}"
4310498275|13231482@N04|2516|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310498275"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0024-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 11:27:32"", ""max_width"": 900, ""max_height"": 606, ""url_max"": ""https://live.staticflickr.com/4031/4310498275_8203b3dfa6_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 606, ""url_max_2000"": ""https://live.staticflickr.com/4031/4310498275_8203b3dfa6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310498275"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 11:27:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2516""}"
4310499121|13231482@N04|2516|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310499121"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0036-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 12:00:29"", ""max_width"": 900, ""max_height"": 606, ""url_max"": ""https://live.staticflickr.com/4008/4310499121_2d2d63e001_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 606, ""url_max_2000"": ""https://live.staticflickr.com/4008/4310499121_2d2d63e001_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310499121"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 12:00:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2516""}"
4310499325|13231482@N04|2516|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310499325"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0039-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 12:04:09"", ""max_width"": 606, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/4033/4310499325_3a63321cf6_o.jpg"", ""max_width_2000"": 606, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4033/4310499325_3a63321cf6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310499325"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 12:04:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2516""}"
4311235442|13231482@N04|2516|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4311235442"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0018-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 11:07:58"", ""max_width"": 900, ""max_height"": 606, ""url_max"": ""https://live.staticflickr.com/4043/4311235442_854f82e145_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 606, ""url_max_2000"": ""https://live.staticflickr.com/4043/4311235442_854f82e145_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4311235442"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 11:07:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2516""}"
4310498977|13231482@N04|2516|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310498977"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0034-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 11:42:35"", ""max_width"": 606, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/4032/4310498977_a42ded4410_o.jpg"", ""max_width_2000"": 606, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4032/4310498977_a42ded4410_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310498977"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 11:42:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2516""}"
4311235670|13231482@N04|2516|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4311235670"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0021-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 11:14:13"", ""max_width"": 606, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/4062/4311235670_01da642860_o.jpg"", ""max_width_2000"": 606, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4062/4311235670_01da642860_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4311235670"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 11:14:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2516""}"
4311235298|13231482@N04|2516|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4311235298"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0016-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 11:06:03"", ""max_width"": 900, ""max_height"": 606, ""url_max"": ""https://live.staticflickr.com/4047/4311235298_2bf4253760_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 606, ""url_max_2000"": ""https://live.staticflickr.com/4047/4311235298_2bf4253760_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4311235298"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 11:06:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2516""}"
4310499047|13231482@N04|2516|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310499047"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0035-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 11:44:54"", ""max_width"": 900, ""max_height"": 606, ""url_max"": ""https://live.staticflickr.com/2804/4310499047_c1105791b2_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 606, ""url_max_2000"": ""https://live.staticflickr.com/2804/4310499047_c1105791b2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310499047"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 11:44:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2516""}"
4311235368|13231482@N04|2516|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4311235368"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0017-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 11:06:40"", ""max_width"": 900, ""max_height"": 606, ""url_max"": ""https://live.staticflickr.com/4022/4311235368_e2de64d909_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 606, ""url_max_2000"": ""https://live.staticflickr.com/4022/4311235368_e2de64d909_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4311235368"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 11:06:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2516""}"
4310499245|13231482@N04|2516|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310499245"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0038-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 12:04:05"", ""max_width"": 606, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/4036/4310499245_48217fb5e2_o.jpg"", ""max_width_2000"": 606, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4036/4310499245_48217fb5e2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310499245"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 12:04:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2516""}"
