photo_id|owner_id|page_id|camera|camera_type|filename|data
32841104697|129381122@N03|10879|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""32841104697"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1863"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 12:32:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/32841104697_cdc7e5e049_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32841104697_9bd1f86f7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32841104697"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 12:32:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10879""}"
32841103687|129381122@N03|10879|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""32841103687"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1865"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 12:32:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32841103687_b87bd31260_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32841103687_692f744ab9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32841103687"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 12:32:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10879""}"
32841109167|129381122@N03|10879|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""32841109167"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1855"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 12:27:28"", ""max_width"": 5547, ""max_height"": 3703, ""url_max"": ""https://live.staticflickr.com/65535/32841109167_5947a9d01d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32841109167_4ea8864dff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32841109167"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 12:27:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10879""}"
32841105647|129381122@N03|10879|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""32841105647"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1861"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 12:32:01"", ""max_width"": 3830, ""max_height"": 5737, ""url_max"": ""https://live.staticflickr.com/65535/32841105647_956e51f4fa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32841105647_08777b45d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32841105647"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 12:32:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10879""}"
40818401823|129381122@N03|10879|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""40818401823"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1862"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 12:32:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40818401823_47ecff0613_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40818401823_99eac81808_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40818401823"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 12:32:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10879""}"
40818398053|129381122@N03|10879|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""40818398053"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1870"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 12:34:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40818398053_ec866071b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40818398053_534dd38bb5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40818398053"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 12:34:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10879""}"
32841108297|129381122@N03|10879|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""32841108297"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1857"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 12:30:15"", ""max_width"": 5688, ""max_height"": 3797, ""url_max"": ""https://live.staticflickr.com/65535/32841108297_b4c6512cd3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32841108297_8022abebd8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32841108297"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 12:30:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10879""}"
40818398783|129381122@N03|10879|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""40818398783"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1868"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 12:33:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/40818398783_b9ce6a9719_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40818398783_0e3dae0676_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40818398783"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 12:33:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10879""}"
40818399623|129381122@N03|10879|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""40818399623"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1866"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 12:32:59"", ""max_width"": 3830, ""max_height"": 5737, ""url_max"": ""https://live.staticflickr.com/65535/40818399623_272a37ce38_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40818399623_25ae5c5871_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40818399623"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 12:32:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10879""}"
40818400703|129381122@N03|10879|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""40818400703"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1864"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 12:32:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40818400703_114ae13049_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40818400703_25f8f58ade_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40818400703"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 12:32:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10879""}"
40818402863|129381122@N03|10879|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""40818402863"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1860"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 12:31:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40818402863_bc8a3a38d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40818402863_377e173f76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40818402863"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 12:31:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10879""}"
40818403803|129381122@N03|10879|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""40818403803"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1858"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 12:31:06"", ""max_width"": 5710, ""max_height"": 3812, ""url_max"": ""https://live.staticflickr.com/65535/40818403803_0a1fa1302e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40818403803_b125554a38_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40818403803"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 12:31:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10879""}"
46868239185|129381122@N03|10879|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""46868239185"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1856"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 12:27:51"", ""max_width"": 5641, ""max_height"": 3766, ""url_max"": ""https://live.staticflickr.com/65535/46868239185_8ccc38e958_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46868239185_efc6a85cd2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46868239185"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 12:27:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10879""}"
