photo_id|owner_id|page_id|camera|camera_type|filename|data
54245079107|16775385@N00|17|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54245079107"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7797"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-02-13 14:50:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/54245079107_de5fea67d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54245079107_647731125f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54245079107"", ""camera"": ""Nikon D800"", ""create_date"": ""2024:02:13 14:50:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54246400395|16775385@N00|17|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54246400395"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7800"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-02-13 14:51:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/54246400395_3b72904753_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54246400395_4cb468dd1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54246400395"", ""camera"": ""Nikon D800"", ""create_date"": ""2024:02:13 14:51:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54245978901|16775385@N00|17|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54245978901"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7803"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-02-13 14:53:57"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/54245978901_6f4fe2ba48_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54245978901_56aaa0b0a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54245978901"", ""camera"": ""Nikon D800"", ""create_date"": ""2024:02:13 14:53:57"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54246230039|16775385@N00|17|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54246230039"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7806"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-02-13 15:09:28"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/54246230039_27189b9d0b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54246230039_8b42c87061_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54246230039"", ""camera"": ""Nikon D800"", ""create_date"": ""2024:02:13 15:09:28"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54246217343|16775385@N00|17|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54246217343"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7796"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-02-13 14:49:53"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/54246217343_2de27c6a25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54246217343_b87828a610_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54246217343"", ""camera"": ""Nikon D800"", ""create_date"": ""2024:02:13 14:49:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54246217473|16775385@N00|17|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54246217473"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7795"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-02-13 14:49:26"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/54246217473_686f6696d5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54246217473_9d24298213_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54246217473"", ""camera"": ""Nikon D800"", ""create_date"": ""2024:02:13 14:49:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54246217633|16775385@N00|17|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54246217633"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7793"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-02-13 14:49:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/54246217633_baa5632458_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54246217633_46c55396b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54246217633"", ""camera"": ""Nikon D800"", ""create_date"": ""2024:02:13 14:49:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54246400755|16775385@N00|17|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54246400755"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7792"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-02-13 14:48:35"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/54246400755_90752c3697_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54246400755_aee23f4ce0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54246400755"", ""camera"": ""Nikon D800"", ""create_date"": ""2024:02:13 14:48:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54246400835|16775385@N00|17|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54246400835"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7791"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-02-13 14:48:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/54246400835_d322dea25e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54246400835_26a877f77d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54246400835"", ""camera"": ""Nikon D800"", ""create_date"": ""2024:02:13 14:48:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54246217823|16775385@N00|17|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54246217823"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7790"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-02-13 14:46:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/54246217823_24ff3b41bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54246217823_2beb4bfdfe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54246217823"", ""camera"": ""Nikon D800"", ""create_date"": ""2024:02:13 14:46:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54246400970|16775385@N00|17|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54246400970"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7789"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-02-13 14:46:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/54246400970_02ac6280ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54246400970_ab318b50f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54246400970"", ""camera"": ""Nikon D800"", ""create_date"": ""2024:02:13 14:46:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
54245068557|16775385@N00|18|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54245068557"", ""owner"": ""16775385@N00"", ""title"": ""LS_1"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-02-12 13:20:43"", ""max_width"": 4641, ""max_height"": 6954, ""url_max"": ""https://live.staticflickr.com/65535/54245068557_e0cc31a5dc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54245068557_723d972ea4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54245068557"", ""camera"": ""Nikon D800"", ""create_date"": ""2024:02:12 13:20:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
54246389975|16775385@N00|18|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54246389975"", ""owner"": ""16775385@N00"", ""title"": ""LS_3"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-02-12 15:56:41"", ""max_width"": 6489, ""max_height"": 4331, ""url_max"": ""https://live.staticflickr.com/65535/54246389975_72803e68ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54246389975_a1f890cc46_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54246389975"", ""camera"": ""Nikon D800"", ""create_date"": ""2024:02:12 15:56:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
