photo_id|owner_id|page_id|camera|camera_type|filename|data
8534198288|13231482@N04|610|Nikon D7000|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8534198288"", ""owner"": ""13231482@N04"", ""title"": ""Salerm Taiwan magazine cover"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-31 12:47:19"", ""max_width"": 1300, ""max_height"": 861, ""url_max"": ""https://live.staticflickr.com/8101/8534198288_202eb1bb7c_o.jpg"", ""max_width_2000"": 1300, ""max_height_2000"": 861, ""url_max_2000"": ""https://live.staticflickr.com/8101/8534198288_202eb1bb7c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8534198288"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:31 12:47:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""610""}"
8534197504|13231482@N04|610|Nikon D7000|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8534197504"", ""owner"": ""13231482@N04"", ""title"": ""Salerm Taiwan magazine cover"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-31 12:48:41"", ""max_width"": 861, ""max_height"": 1300, ""url_max"": ""https://live.staticflickr.com/8387/8534197504_6bf555168c_o.jpg"", ""max_width_2000"": 861, ""max_height_2000"": 1300, ""url_max_2000"": ""https://live.staticflickr.com/8387/8534197504_6bf555168c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8534197504"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:31 12:48:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""610""}"
8534197328|13231482@N04|610|Nikon D7000|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8534197328"", ""owner"": ""13231482@N04"", ""title"": ""Salerm Taiwan magazine cover"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-31 14:53:59"", ""max_width"": 861, ""max_height"": 1300, ""url_max"": ""https://live.staticflickr.com/8234/8534197328_0ded1a5dea_o.jpg"", ""max_width_2000"": 861, ""max_height_2000"": 1300, ""url_max_2000"": ""https://live.staticflickr.com/8234/8534197328_0ded1a5dea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8534197328"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:31 14:53:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""610""}"
8534198274|13231482@N04|610|Nikon D7000|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8534198274"", ""owner"": ""13231482@N04"", ""title"": ""Salerm Taiwan magazine cover"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-31 12:55:09"", ""max_width"": 1300, ""max_height"": 861, ""url_max"": ""https://live.staticflickr.com/8240/8534198274_f4281e4cdf_o.jpg"", ""max_width_2000"": 1300, ""max_height_2000"": 861, ""url_max_2000"": ""https://live.staticflickr.com/8240/8534198274_f4281e4cdf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8534198274"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:31 12:55:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""610""}"
8534197556|13231482@N04|610|Nikon D7000|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8534197556"", ""owner"": ""13231482@N04"", ""title"": ""Salerm Taiwan magazine cover"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-31 12:45:25"", ""max_width"": 861, ""max_height"": 1300, ""url_max"": ""https://live.staticflickr.com/8386/8534197556_9ac23ea612_o.jpg"", ""max_width_2000"": 861, ""max_height_2000"": 1300, ""url_max_2000"": ""https://live.staticflickr.com/8386/8534197556_9ac23ea612_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8534197556"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:31 12:45:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""610""}"
8534197452|13231482@N04|610|Nikon D7000|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8534197452"", ""owner"": ""13231482@N04"", ""title"": ""Salerm Taiwan magazine cover"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-31 12:54:34"", ""max_width"": 1300, ""max_height"": 1300, ""url_max"": ""https://live.staticflickr.com/8512/8534197452_edaf142b5b_o.jpg"", ""max_width_2000"": 1300, ""max_height_2000"": 1300, ""url_max_2000"": ""https://live.staticflickr.com/8512/8534197452_edaf142b5b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8534197452"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:31 12:54:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""610""}"
8534198312|13231482@N04|610|Nikon D7000|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8534198312"", ""owner"": ""13231482@N04"", ""title"": ""Salerm Taiwan magazine cover"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-31 13:03:28"", ""max_width"": 1300, ""max_height"": 861, ""url_max"": ""https://live.staticflickr.com/8250/8534198312_b920f0decc_o.jpg"", ""max_width_2000"": 1300, ""max_height_2000"": 861, ""url_max_2000"": ""https://live.staticflickr.com/8250/8534198312_b920f0decc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8534198312"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:31 13:03:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""610""}"
8517654183|13231482@N04|610|Nikon D7000|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8517654183"", ""owner"": ""13231482@N04"", ""title"": ""Jo+Darren-Wedding-20130202-0358"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-02-02 21:28:52"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/8530/8517654183_025aa45ca2_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/8530/8517654183_025aa45ca2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8517654183"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 21:28:52"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""610""}"
8517654369|13231482@N04|610|Nikon D7000|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8517654369"", ""owner"": ""13231482@N04"", ""title"": ""Jo+Darren-Wedding-20130202-0359"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-02-02 21:29:18"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/8382/8517654369_7910ef1545_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/8382/8517654369_7910ef1545_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8517654369"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 21:29:18"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""610""}"
8518766520|13231482@N04|610|Nikon D7000|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8518766520"", ""owner"": ""13231482@N04"", ""title"": ""Jo+Darren-Wedding-20130202-0356"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-02-02 21:28:47"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/8252/8518766520_3a3eb2fd2c_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/8252/8518766520_3a3eb2fd2c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8518766520"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 21:28:47"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""610""}"
8534197558|13231482@N04|610|Nikon D7000|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8534197558"", ""owner"": ""13231482@N04"", ""title"": ""Salerm Taiwan magazine cover"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-01-31 12:45:19"", ""max_width"": 861, ""max_height"": 1300, ""url_max"": ""https://live.staticflickr.com/8514/8534197558_3748677dcc_o.jpg"", ""max_width_2000"": 861, ""max_height_2000"": 1300, ""url_max_2000"": ""https://live.staticflickr.com/8514/8534197558_3748677dcc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8534197558"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:31 12:45:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""610""}"
8518766662|13231482@N04|610|Nikon D7000|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8518766662"", ""owner"": ""13231482@N04"", ""title"": ""Jo+Darren-Wedding-20130202-0357"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-02-02 21:28:49"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/8380/8518766662_142b090c9a_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/8380/8518766662_142b090c9a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8518766662"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 21:28:49"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""610""}"
8517653771|13231482@N04|610|Nikon D7000|Nikon|13231482@N04_Nikon_cdfcc129.json|"{""id"": ""8517653771"", ""owner"": ""13231482@N04"", ""title"": ""Jo+Darren-Wedding-20130202-0355"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-02-02 21:27:02"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/8105/8517653771_f07b8b6059_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/8105/8517653771_f07b8b6059_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8517653771"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 21:27:02"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""610""}"
