photo_id|owner_id|page_id|camera|camera_type|filename|data
2328470339|13231482@N04|3555|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2328470339"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0385"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 19:08:48"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/3119/2328470339_6a2756d910_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/3119/2328470339_6a2756d910_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2328470339"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 19:08:48"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3555""}"
2328468759|13231482@N04|3555|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2328468759"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0371"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 19:05:22"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/3288/2328468759_e84cefae3d_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/3288/2328468759_e84cefae3d_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2328468759"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 19:05:22"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3555""}"
2328469095|13231482@N04|3555|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2328469095"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0374"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 19:05:54"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2284/2328469095_5d2d04232e.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2284/2328469095_5d2d04232e.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2328469095"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 19:05:54"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3555""}"
2328470235|13231482@N04|3555|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2328470235"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0384"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 19:08:32"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/3040/2328470235_643b508f87.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/3040/2328470235_643b508f87.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2328470235"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 19:08:32"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3555""}"
2328469223|13231482@N04|3555|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2328469223"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0375"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 19:06:00"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/3145/2328469223_a0c004cdeb_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/3145/2328469223_a0c004cdeb_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2328469223"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 19:06:00"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3555""}"
2328469711|13231482@N04|3555|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2328469711"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0380"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 19:06:58"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2366/2328469711_358e4428d1.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2366/2328469711_358e4428d1.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2328469711"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 19:06:58"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3555""}"
2328470443|13231482@N04|3555|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2328470443"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0386"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 19:09:32"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/3234/2328470443_54af3d225b_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/3234/2328470443_54af3d225b_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2328470443"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 19:09:32"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3555""}"
2328470545|13231482@N04|3555|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2328470545"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0387"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 19:09:50"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/3232/2328470545_e8cb410ac9.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/3232/2328470545_e8cb410ac9.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2328470545"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 19:09:50"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3555""}"
2329291478|13231482@N04|3555|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2329291478"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0378"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 19:06:44"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2136/2329291478_4047c0ffb3_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2136/2329291478_4047c0ffb3_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329291478"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 19:06:44"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3555""}"
2329290884|13231482@N04|3555|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2329290884"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0373"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 19:05:41"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2221/2329290884_dc79e3ddaf_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2221/2329290884_dc79e3ddaf_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329290884"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 19:05:41"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3555""}"
2329290776|13231482@N04|3555|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2329290776"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0372"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 19:05:32"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/3079/2329290776_88a6173d59_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/3079/2329290776_88a6173d59_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329290776"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 19:05:32"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3555""}"
2328471347|13231482@N04|3555|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2328471347"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0394"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 19:18:34"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2141/2328471347_7895e10a87.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2141/2328471347_7895e10a87.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2328471347"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 19:18:34"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3555""}"
2328471025|13231482@N04|3555|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2328471025"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0391"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 19:11:25"", ""max_width"": 304, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/3101/2328471025_e9cf557758.jpg"", ""max_width_2000"": 304, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/3101/2328471025_e9cf557758.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2328471025"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 19:11:25"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3555""}"
2328471507|13231482@N04|3555|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2328471507"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0395"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 19:18:56"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2156/2328471507_0be8d04293_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2156/2328471507_0be8d04293_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2328471507"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 19:18:56"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3555""}"
