photo_id|owner_id|page_id|camera|camera_type|filename|data
51257630617|129381122@N03|7904|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51257630617"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8133_50257601368_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 16:02:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257630617_4503fd7567_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257630617_7aa4a94834_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257630617"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 16:02:21"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7904""}"
51257630777|129381122@N03|7904|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51257630777"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8131_32912478518_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-17 17:34:40"", ""max_width"": 3637, ""max_height"": 5448, ""url_max"": ""https://live.staticflickr.com/65535/51257630777_a6b62f0a65_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257630777_453dacb95d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257630777"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:17 17:34:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7904""}"
51257758315|129381122@N03|7904|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51257758315"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8097_50257589403_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 15:47:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257758315_f08970fe37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257758315_39f04d02bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257758315"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 15:47:56"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7904""}"
51257758070|129381122@N03|7904|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51257758070"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8102_50258434017_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 15:48:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257758070_6c213611f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257758070_4ce056a1b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257758070"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 15:48:55"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7904""}"
51258360476|129381122@N03|7904|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51258360476"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8131_49997058902_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-05 15:41:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258360476_2806be9388_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258360476_36afbae29d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258360476"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:05 15:41:02"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7904""}"
51258559703|129381122@N03|7904|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51258559703"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8126_50085023593_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 10:07:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258559703_0d4258f526_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258559703_6327545b8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258559703"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 10:07:44"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7904""}"
51258360681|129381122@N03|7904|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51258360681"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8130_50257601763_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 16:01:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258360681_8725e3f038_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258360681_fd8045882a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258360681"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 16:01:12"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7904""}"
51258360811|129381122@N03|7904|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51258360811"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8126_49996286098_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-05 15:37:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258360811_79f319d49d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258360811_5587c84099_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258360811"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:05 15:37:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7904""}"
51258559878|129381122@N03|7904|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51258559878"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8118_49996806241_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-05 15:31:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51258559878_3296ae730d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258559878_15b357affb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258559878"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:05 15:31:49"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7904""}"
51258559173|129381122@N03|7904|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51258559173"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8135_45872990765_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-17 17:36:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51258559173_c4317b92c1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258559173_cd9cc8034b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258559173"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:17 17:36:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7904""}"
51258559998|129381122@N03|7904|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51258559998"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8099_50085841952_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 09:53:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258559998_94c9390697_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258559998_92ab275528_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258559998"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 09:53:56"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7904""}"
51258560018|129381122@N03|7904|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51258560018"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8097_50085607241_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 09:53:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258560018_5b6f93bebf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258560018_647b2459a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258560018"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 09:53:35"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7904""}"
51259400025|129381122@N03|7904|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51259400025"", ""owner"": ""129381122@N03"", ""title"": ""_dsc8134_50257601243_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 16:02:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51259400025_af903602d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259400025_a5cd2aee56_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259400025"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 16:02:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7904""}"
